103,209,321,443,596,777,955,1097,1210,1310,1406,1501,1599,1698,1797,1896,1998,2117,2275
206,418,641,878,1168,1520,1881,2179,2411,2612,2803,2993,3189,3385,3580,3777,3981,4221,4539
310,629,962,1308,1715,2219,2762,3234,3600,3904,4190,4474,4767,5058,5349,5644,5952,6319,6803
418,848,1293,1748,2264,2902,3619,4276,4792,5205,5586,5965,6355,6742,7129,7524,7940,8446,9106
532,1079,1642,2211,2836,3598,4481,5324,6000,6526,7003,7478,7967,8453,8939,9436,9965,10620,11463
657,1338,2037,2729,3464,4345,5387,6415,7254,7893,8466,9037,9624,10209,10796,11397,12040,12850,13881
799,1643,2507,3335,4180,5177,6373,7585,8587,9339,10008,10676,11362,12046,12734,13439,14198,15167,16390
953,1979,3028,4004,4960,6071,7419,8815,9980,10846,11612,12377,13162,13946,14735,15545,16425,17559,18976
1111,2323,3562,4690,5759,6983,8482,10061,11389,12371,13235,14097,14980,15864,16754,17669,18676,19981,21592
1269,2666,4094,5374,6557,7894,9543,11304,12795,13893,14854,15813,16794,17778,18769,19789,20929,22410,24213
1424,3004,4621,6056,7358,8813,10617,12561,14213,15424,16481,17537,18616,19700,20793,21919,23196,24855,26847
1572,3327,5134,6738,8183,9780,11753,13880,15684,17003,18156,19310,20488,21673,22870,24106,25525,27363,29540
1707,3620,5611,7400,9019,10788,12941,15242,17181,18603,19852,21105,22384,23672,24975,26325,27890,29906,32261
1830,3881,6034,7999,9795,11738,14057,16504,18559,20080,21426,22778,24159,25553,26963,28428,30132,32308,34820
1946,4118,6401,8505,10445,12528,14976,17538,19696,21315,22758,24207,25689,27187,28704,30280,32105,34411,37052
2056,4340,6734,8950,11005,13198,15751,18415,20672,22388,23928,25473,27055,28655,30277,31960,33895,36313,39067
2165,4559,7060,9381,11542,13838,16492,19256,21611,23424,25061,26702,28384,30086,31812,33602,35646,38176,41042
2274,4777,7386,9813,12079,14477,17232,20096,22548,24458,26192,27930,29712,31517,33348,35247,37405,40051,43033
2383,4994,7711,10243,12614,15114,17970,20934,23483,25490,27321,29156,31038,32946,34883,36893,39167,41933,45035
-1
