63,123,169,199,221,238,255,277,302,328,356,384,411,437,460,483,506,533,562
124,245,340,401,444,476,508,550,597,647,702,756,808,856,899,943,989,1044,1104
184,368,517,612,674,718,763,826,895,968,1048,1125,1196,1261,1320,1383,1452,1536,1629
247,498,707,841,922,975,1031,1117,1211,1307,1410,1506,1592,1671,1744,1826,1919,2033,2160
315,638,911,1089,1192,1255,1322,1432,1553,1673,1798,1910,2009,2101,2187,2287,2404,2547,2708
390,789,1127,1349,1477,1552,1631,1767,1917,2062,2208,2334,2444,2548,2647,2765,2905,3077,3271
470,949,1353,1619,1775,1866,1960,2123,2305,2476,2643,2782,2901,3017,3131,3268,3430,3629,3855
552,1112,1584,1897,2083,2194,2306,2498,2715,2915,3103,3255,3383,3511,3641,3797,3981,4207,4464
635,1277,1819,2182,2398,2529,2660,2882,3136,3368,3579,3745,3882,4022,4168,4343,4550,4803,5091
718,1442,2055,2471,2719,2870,3019,3270,3562,3828,4065,4246,4393,4544,4704,4898,5128,5408,5728
800,1604,2288,2757,3038,3209,3374,3651,3979,4277,4540,4737,4895,5055,5228,5439,5691,5998,6351
880,1762,2516,3037,3350,3541,3722,4022,4383,4709,4994,5207,5376,5546,5731,5958,6231,6565,6951
958,1916,2738,3311,3654,3864,4062,4386,4779,5132,5438,5667,5848,6030,6228,6471,6764,7124,7541
1032,2062,2949,3574,3949,4178,4395,4744,5167,5547,5875,6121,6315,6512,6726,6986,7298,7683,8129
1102,2200,3147,3821,4231,4483,4722,5098,5548,5952,6303,6570,6782,6997,7230,7509,7842,8253,8729
1168,2329,3330,4047,4492,4771,5037,5442,5915,6338,6710,7000,7235,7471,7726,8027,8382,8820,9327
1231,2450,3499,4253,4732,5043,5341,5776,6269,6705,7091,7400,7658,7918,8197,8521,8900,9365,9903
1290,2561,3653,4443,4958,5306,5637,6099,6610,7055,7449,7769,8044,8325,8627,8975,9378,9870,10439
1345,2664,3798,4627,5183,5571,5935,6422,6950,7404,7804,8130,8415,8711,9033,9404,9831,10347,10944
-1
