194,382,573,770,975,1188,1404,1616,1820,2025,2228,2430,2644,2862,3061,3216,3323,3402,3471
395,776,1150,1524,1912,2323,2744,3157,3560,3972,4380,4785,5214,5653,6063,6399,6644,6828,6983
609,1192,1744,2271,2806,3378,3970,4556,5149,5771,6388,6998,7642,8302,8932,9475,9899,10225,10491
829,1620,2356,3033,3692,4386,5111,5848,6628,7465,8295,9113,9973,10854,11705,12465,13090,13586,13988
1052,2057,2989,3833,4626,5437,6286,7179,8157,9214,10261,11292,12370,13473,14545,15526,16365,17053,17615
1277,2501,3639,4670,5633,6598,7603,8679,9869,11148,12414,13661,14959,16286,17581,18785,19845,20741,21486
1503,2950,4303,5540,6705,7867,9069,10353,11763,13265,14749,16212,17730,19280,20798,22225,23507,24619,25564
1730,3403,4979,6433,7813,9193,10615,12121,13757,15483,17184,18861,20599,22372,24114,25765,27268,28600,29757
1959,3861,5663,7335,8927,10526,12173,13907,15772,17723,19638,21525,23482,25479,27446,29321,31046,32600,33976
2189,4321,6350,8241,10044,11858,13729,15691,17786,19962,22088,24181,26356,28579,30772,32872,34821,36599,38199
2419,4782,7039,9153,11171,13198,15291,17481,19805,22205,24540,26836,29228,31675,34091,36412,38584,40587,42412
2647,5238,7723,10063,12299,14538,16850,19267,21818,24441,26984,29483,32092,34762,37397,39936,42330,44558,46608
2872,5689,8400,10966,13422,15873,18400,21038,23814,26659,29408,32110,34936,37828,40682,43440,46056,48508,50782
3097,6139,9076,11868,14545,17208,19943,22796,25795,28860,31814,34718,37760,40874,43948,46927,49765,52439,54935
3322,6590,9753,12772,15672,18547,21484,24548,27769,31054,34212,37317,40574,43910,47205,50406,53465,56358,59072
3547,7041,10431,13676,16800,19889,23028,26300,29741,33244,36610,39921,43396,46955,50472,53895,57173,60281,63208
3770,7488,11104,14575,17924,21230,24573,28050,31705,35423,39000,42525,46221,50003,53743,57388,60885,64207,67346
3992,7933,11774,15471,19047,22576,26130,29809,33668,37594,41383,45127,49046,53050,57011,60877,64594,68133,71488
4213,8375,12440,16364,20169,23926,27699,31582,35640,39768,43769,47733,51875,56100,60278,64363,68301,72061,75637
-1
