70,138,205,271,337,404,475,550,626,699,762,815,864,911,957,1002,1047,1091,1134
139,274,406,537,667,800,942,1092,1244,1390,1517,1625,1724,1818,1909,1999,2089,2176,2261
206,405,600,793,986,1184,1396,1620,1849,2068,2260,2423,2571,2710,2845,2979,3112,3241,3367
270,530,784,1036,1290,1551,1830,2126,2431,2723,2979,3196,3391,3573,3750,3926,4101,4271,4437
329,646,955,1262,1573,1894,2238,2604,2983,3348,3669,3942,4185,4410,4628,4845,5061,5271,5477
383,753,1114,1473,1839,2219,2628,3065,3518,3955,4340,4668,4960,5229,5490,5750,6010,6264,6517
441,867,1284,1699,2122,2562,3037,3545,4072,4581,5030,5413,5753,6066,6370,6676,6986,7294,7606
512,1007,1491,1971,2458,2963,3507,4087,4689,5271,5787,6226,6614,6972,7323,7681,8048,8420,8804
592,1166,1727,2282,2841,3417,4034,4689,5367,6024,6609,7106,7544,7951,8356,8775,9211,9659,10126
673,1328,1969,2602,3237,3887,4579,5312,6070,6805,7460,8017,8509,8969,9432,9918,10430,10962,11517
748,1479,2196,2904,3612,4335,5101,5911,6749,7562,8287,8907,9458,9977,10503,11061,11654,12272,12915
817,1618,2407,3185,3962,4755,5593,6479,7396,8287,9084,9770,10385,10970,11567,12201,12877,13581,14311
884,1754,2613,3460,4305,5168,6079,7042,8040,9011,9883,10638,11320,11975,12647,13361,14120,14907,15720
950,1888,2816,3732,4645,5577,6561,7601,8680,9732,10682,11510,12262,12989,13738,14532,15372,16238,17129
1016,2021,3018,4002,4982,5982,7038,8154,9313,10448,11479,12384,13211,14013,14840,15714,16634,17578,18547
1084,2157,3223,4275,5321,6388,7515,8708,9949,11169,12283,13268,14173,15054,15960,16913,17912,18934,19981
1157,2304,3443,4566,5682,6820,8022,9296,10622,11930,13129,14197,15183,16145,17132,18165,19244,20344,21469
1238,2467,3687,4889,6084,7301,8584,9943,11356,12753,14039,15192,16262,17308,18377,19491,20650,21829,23031
1326,2643,3951,5240,6522,7824,9193,10641,12145,13632,15007,16247,17403,18534,19685,20881,22121,23379,24657
-1
