179,347,476,573,676,775,830,864,938,1048,1165,1270,1357,1448,1568,1678,1751,1824,1957
355,689,944,1131,1326,1514,1623,1693,1840,2059,2294,2510,2687,2854,3065,3257,3385,3523,3783
537,1045,1431,1700,1967,2222,2378,2486,2708,3042,3406,3744,4013,4239,4507,4748,4914,5111,5490
727,1417,1938,2281,2600,2902,3095,3241,3543,4000,4504,4973,5337,5620,5932,6211,6408,6657,7146
918,1792,2455,2884,3271,3640,3885,4077,4461,5040,5686,6290,6755,7105,7477,7816,8058,8360,8957
1113,2180,3006,3557,4058,4543,4879,5135,5598,6292,7079,7819,8386,8818,9287,9731,10051,10422,11135
1308,2569,3565,4251,4885,5506,5953,6284,6826,7635,8565,9441,10110,10637,11229,11804,12219,12665,13493
1498,2947,4108,4931,5704,6467,7030,7442,8069,8997,10068,11076,11850,12482,13210,13925,14438,14956,15893
1679,3307,4623,5578,6490,7395,8074,8567,9282,10326,11529,12661,13538,14272,15137,15993,16605,17193,18240
1857,3662,5128,6207,7253,8297,9086,9652,10448,11601,12928,14181,15159,15985,16978,17971,18682,19344,20504
2040,4028,5651,6854,8028,9202,10091,10722,11591,12849,14302,15678,16755,17667,18778,19904,20716,21454,22719
2225,4396,6173,7491,8778,10068,11045,11735,12675,14038,15621,17123,18301,19297,20519,21774,22686,23494,24846
2412,4766,6689,8104,9481,10873,11934,12683,13696,15165,16877,18510,19798,20879,22203,23579,24587,25457,26889
2602,5142,7211,8712,10162,11649,12799,13610,14695,16268,18108,19876,21280,22442,23851,25327,26420,27351,28867
2793,5522,7741,9329,10847,12422,13655,14522,15675,17351,19321,21227,22748,23985,25454,26996,28149,29131,30727
2989,5915,8300,9996,11584,13221,14506,15413,16630,18411,20515,22560,24198,25511,27025,28606,29796,30814,32477
3181,6302,8859,10673,12335,14028,15355,16299,17578,19460,21694,23876,25632,27022,28582,30205,31434,32488,34218
3369,6682,9411,11350,13102,14874,16265,17261,18610,20592,22952,25273,27152,28623,30239,31922,33204,34298,36093
3560,7068,9971,12041,13901,15780,17264,18325,19746,21830,24320,26784,28791,30351,32042,33807,35154,36291,38145
-1
