57,115,189,273,355,419,459,501,546,599,673,759,846,912,967,1013,1045,1073,1099
102,209,345,499,649,766,843,926,1014,1117,1266,1445,1626,1761,1867,1955,2016,2071,2125
138,287,478,692,896,1057,1169,1294,1425,1574,1798,2077,2356,2560,2716,2843,2931,3012,3094
172,364,618,895,1144,1345,1496,1665,1840,2036,2340,2724,3098,3367,3573,3737,3853,3961,4068
218,463,796,1148,1444,1692,1891,2106,2329,2582,2976,3467,3933,4260,4506,4701,4851,4995,5132
294,615,1045,1488,1842,2147,2400,2665,2944,3268,3762,4357,4913,5296,5580,5811,6005,6195,6374
402,821,1358,1905,2332,2702,3016,3340,3684,4087,4686,5382,6023,6462,6791,7071,7318,7561,7794
538,1081,1741,2408,2919,3350,3723,4110,4526,5009,5709,6503,7225,7722,8106,8451,8763,9068,9365
680,1353,2135,2929,3549,4056,4490,4936,5422,5979,6773,7662,8462,9016,9460,9880,10267,10642,11008
797,1574,2449,3344,4086,4707,5228,5733,6275,6900,7785,8762,9633,10241,10744,11240,11703,12145,12574
892,1750,2700,3673,4510,5242,5870,6448,7038,7725,8698,9758,10697,11361,11924,12491,13021,13518,13997
972,1903,2927,3973,4872,5665,6364,7011,7646,8382,9426,10557,11558,12281,12906,13535,14123,14671,15196
1051,2059,3158,4270,5211,6032,6763,7452,8119,8884,9969,11149,12200,12984,13685,14384,15032,15637,16214
1118,2188,3345,4509,5484,6326,7076,7788,8475,9257,10364,11570,12654,13496,14284,15061,15764,16421,17052
1161,2273,3480,4703,5723,6592,7364,8098,8803,9601,10726,11950,13056,13937,14783,15615,16363,17064,17741
1188,2331,3588,4878,5949,6848,7646,8404,9130,9949,11093,12333,13459,14370,15256,16137,16947,17715,18450
1212,2383,3682,5025,6140,7069,7892,8672,9419,10261,11426,12684,13832,14772,15695,16629,17521,18385,19211
1237,2434,3762,5137,6289,7252,8100,8900,9669,10540,11738,13021,14190,15156,16113,17099,18067,19019,19938
1266,2489,3841,5241,6426,7424,8300,9124,9920,10831,12081,13400,14590,15581,16573,17606,18633,19651,20642
-1
