75,149,218,280,335,384,430,475,519,558,592,625,657,690,725,764,811,867,935
138,272,396,509,611,705,797,889,980,1063,1135,1202,1266,1333,1403,1481,1574,1685,1817
189,372,539,693,835,968,1104,1244,1386,1519,1636,1740,1837,1938,2043,2159,2297,2459,2647
237,467,677,870,1049,1218,1396,1584,1778,1963,2127,2270,2402,2538,2678,2830,3009,3217,3453
288,567,823,1058,1277,1485,1705,1940,2184,2419,2628,2811,2981,3154,3331,3522,3743,3995,4276
348,684,995,1283,1553,1811,2082,2370,2666,2952,3212,3443,3660,3880,4104,4343,4615,4918,5248
412,811,1183,1531,1860,2176,2504,2850,3204,3546,3863,4151,4423,4699,4979,5274,5605,5966,6352
479,946,1384,1798,2193,2573,2962,3370,3787,4192,4573,4925,5259,5598,5941,6299,6696,7122,7571
548,1085,1590,2073,2539,2986,3439,3913,4396,4867,5316,5735,6132,6536,6944,7368,7835,8330,8845
616,1220,1792,2345,2882,3398,3918,4460,5012,5550,6066,6552,7015,7486,7961,8453,8989,9553,10135
683,1353,1992,2614,3221,3805,4391,5000,5620,6225,6807,7360,7891,8431,8974,9535,10140,10773,11424
751,1488,2194,2884,3560,4210,4862,5537,6222,6893,7543,8164,8765,9376,9988,10619,11296,12000,12721
819,1623,2397,3156,3900,4617,5337,6078,6828,7567,8286,8976,9646,10327,11009,11711,12461,13238,14032
886,1757,2599,3426,4237,5023,5812,6620,7437,8245,9033,9792,10531,11281,12033,12807,13631,14484,15356
956,1897,2806,3700,4580,5435,6293,7171,8056,8931,9788,10617,11426,12248,13071,13918,14819,15752,16711
1026,2036,3012,3973,4922,5846,6772,7720,8675,9618,10544,11445,12325,13219,14115,15037,16019,17043,18113
1095,2173,3217,4246,5263,6255,7249,8267,9292,10304,11300,12273,13225,14190,15160,16159,17225,18353,19559
1164,2311,3423,4520,5607,6668,7732,8821,9917,11001,12070,13115,14138,15176,16222,17300,18454,19695,21050
1233,2449,3630,4796,5953,7084,8219,9380,10547,11704,12846,13963,15058,16172,17295,18454,19701,21061,22572
-1
