27,54,81,108,134,161,190,221,255,292,333,378,427,476,524,567,605,640,675
59,118,177,236,293,351,412,477,546,622,708,801,900,999,1096,1185,1263,1334,1405
97,194,290,385,477,569,664,764,869,986,1120,1262,1411,1560,1707,1845,1967,2077,2185
143,286,426,563,693,822,952,1087,1228,1386,1568,1760,1959,2158,2355,2543,2714,2869,3018
192,384,573,758,931,1099,1265,1436,1614,1814,2045,2288,2538,2788,3037,3277,3498,3701,3894
243,486,726,962,1183,1395,1600,1808,2024,2268,2548,2842,3145,3447,3748,4040,4312,4564,4803
295,592,887,1177,1448,1707,1955,2201,2456,2743,3071,3416,3771,4125,4477,4820,5143,5444,5729
350,704,1060,1408,1731,2039,2333,2620,2914,3243,3618,4012,4418,4823,5225,5618,5991,6340,6669
409,824,1246,1657,2035,2393,2735,3066,3400,3771,4190,4631,5086,5540,5992,6434,6856,7251,7620
472,951,1443,1922,2358,2768,3159,3535,3909,4318,4775,5257,5756,6257,6758,7248,7715,8152,8558
536,1078,1639,2186,2681,3145,3586,4009,4424,4870,5363,5881,6418,6962,7508,8041,8547,9022,9465
596,1198,1824,2436,2988,3505,3997,4469,4926,5409,5938,6491,7064,7647,8232,8803,9346,9858,10339
651,1308,1992,2661,3266,3835,4378,4899,5398,5918,6482,7069,7676,8294,8913,9517,10094,10641,11159
702,1410,2146,2867,3522,4141,4733,5301,5840,6396,6993,7612,8250,8898,9546,10179,10786,11366,11919
752,1510,2296,3067,3772,4440,5079,5690,6266,6856,7483,8129,8793,9466,10139,10797,11432,12044,12632
800,1605,2439,3259,4012,4726,5407,6056,6666,7286,7939,8608,9293,9986,10680,11361,12023,12666,13289
844,1692,2571,3437,4235,4990,5708,6391,7030,7675,8350,9040,9745,10457,11171,11874,12563,13237,13895
883,1770,2688,3594,4430,5221,5972,6684,7348,8014,8709,9419,10144,10876,11610,12335,13050,13754,14446
919,1842,2796,3738,4609,5433,6213,6950,7635,8321,9035,9765,10510,11262,12016,12763,13504,14237,14962
-1
