99,190,270,342,410,477,544,613,689,775,866,957,1047,1130,1205,1276,1344,1412,1483
220,426,606,763,905,1041,1175,1311,1459,1624,1796,1968,2138,2299,2447,2590,2729,2868,3011
366,720,1041,1321,1564,1785,1994,2199,2417,2656,2902,3149,3396,3635,3858,4076,4291,4504,4718
518,1033,1523,1967,2358,2707,3021,3310,3604,3921,4241,4559,4881,5201,5500,5793,6085,6373,6657
665,1340,2004,2628,3198,3714,4169,4563,4941,5336,5729,6116,6511,6906,7276,7641,8007,8370,8726
821,1660,2498,3304,4058,4744,5336,5832,6291,6758,7220,7677,8151,8624,9067,9505,9945,10386,10818
1005,2027,3049,4038,4971,5810,6514,7101,7639,8176,8707,9236,9789,10342,10863,11377,11892,12413,12925
1199,2414,3623,4790,5892,6872,7679,8355,8971,9581,10184,10785,11410,12037,12636,13225,13813,14411,14999
1394,2804,4201,5544,6810,7925,8832,9595,10289,10975,11653,12324,13019,13720,14394,15053,15709,16380,17043
1599,3216,4816,6350,7783,9026,10025,10867,11638,12405,13160,13902,14675,15459,16211,16942,17668,18411,19151
1813,3647,5464,7206,8815,10182,11268,12185,13032,13877,14706,15518,16367,17231,18058,18863,19665,20482,21298
2029,4083,6122,8077,9863,11348,12516,13506,14428,15348,16248,17128,18048,18985,19883,20760,21638,22529,23416
2240,4513,6775,8940,10895,12491,13741,14809,15811,16809,17780,18727,19716,20724,21691,22639,23593,24557,25514
2437,4917,7397,9761,11866,13562,14894,16043,17124,18197,19241,20258,21317,22395,23433,24454,25483,26518,27547
2624,5298,7984,10522,12747,14532,15945,17175,18332,19477,20594,21683,22814,23963,25074,26167,27267,28372,29472
2822,5696,8579,11269,13597,15474,16979,18301,19538,20757,21948,23110,24315,25540,26728,27894,29064,30238,31406
3037,6123,9199,12030,14455,16423,18027,19454,20780,22076,23342,24579,25860,27164,28430,29668,30907,32151,33389
3258,6558,9818,12775,15287,17334,19023,20539,21945,23313,24650,25961,27318,28697,30035,31341,32646,33957,35264
3479,6992,10427,13500,16095,18217,19979,21571,23051,24489,25895,27278,28707,30156,31563,32938,34310,35687,37061
-1
