111,210,302,398,498,616,741,856,956,1030,1090,1147,1204,1261,1317,1373,1431,1491,1550
224,423,600,779,973,1206,1455,1682,1883,2035,2157,2272,2387,2503,2620,2736,2857,2985,3108
335,635,897,1152,1432,1774,2147,2486,2790,3024,3211,3389,3568,3755,3950,4137,4332,4550,4757
440,839,1193,1530,1896,2341,2835,3288,3696,4016,4275,4534,4801,5083,5384,5663,5943,6269,6586
543,1036,1484,1919,2387,2937,3550,4119,4629,5036,5372,5728,6112,6517,6945,7332,7702,8141,8586
652,1242,1783,2324,2908,3569,4296,4978,5592,6089,6501,6947,7451,7995,8564,9075,9549,10101,10677
773,1475,2120,2767,3465,4235,5069,5862,6581,7170,7657,8188,8811,9499,10216,10867,11464,12130,12833
906,1738,2508,3270,4077,4952,5893,6802,7629,8313,8878,9494,10236,11067,11930,12723,13452,14231,15054
1041,2011,2919,3809,4729,5708,6756,7781,8720,9505,10151,10846,11692,12649,13641,14559,15414,16306,17245
1156,2247,3292,4321,5366,6458,7617,8754,9805,10693,11421,12185,13107,14157,15250,16262,17218,18213,19262
1257,2450,3620,4791,5975,7199,8484,9737,10903,11892,12701,13529,14512,15628,16792,17870,18898,19975,21122
1372,2680,3982,5299,6631,7998,9417,10788,12069,13162,14056,14950,15991,17164,18385,19519,20605,21749,22982
1499,2934,4368,5826,7302,8815,10373,11868,13268,14470,15454,16416,17514,18742,20017,21204,22343,23546,24854
1612,3158,4701,6274,7877,9531,11227,12854,14382,15696,16769,17801,18956,20237,21564,22802,23993,25252,26627
1698,3333,4967,6638,8355,10140,11967,13724,15376,16790,17941,19039,20251,21586,22966,24260,25512,26836,28280
1760,3461,5175,6943,8773,10680,12631,14507,16263,17756,18971,20128,21397,22788,24227,25595,26942,28373,29919
1811,3567,5352,7213,9153,11178,13250,15237,17085,18646,19917,21127,22449,23895,25397,26854,28330,29909,31599
1861,3671,5525,7475,9513,11644,13827,15911,17833,19453,20777,22039,23413,24912,26477,28023,29624,31346,33177
1912,3776,5692,7716,9831,12048,14325,16489,18472,20145,21521,22834,24259,25812,27443,29084,30805,32649,34600
-1
