68,118,154,190,231,276,319,362,401,440,476,507,538,574,618,667,715,766,813
126,226,308,393,484,578,667,755,835,913,984,1045,1109,1187,1279,1378,1473,1570,1657
181,333,465,602,741,882,1022,1158,1281,1397,1504,1599,1702,1828,1969,2113,2249,2382,2499
237,441,618,796,978,1168,1360,1541,1704,1858,2005,2143,2292,2465,2652,2842,3018,3184,3330
301,566,797,1025,1263,1516,1767,1998,2204,2403,2600,2791,2993,3216,3457,3700,3919,4120,4301
365,698,992,1280,1583,1906,2227,2526,2792,3051,3308,3554,3811,4094,4405,4705,4962,5196,5422
427,827,1191,1544,1907,2292,2678,3039,3362,3673,3978,4271,4576,4908,5272,5614,5903,6179,6475
487,949,1372,1777,2193,2638,3082,3496,3869,4224,4575,4920,5272,5640,6035,6405,6732,7078,7478
545,1063,1533,1979,2439,2931,3420,3879,4300,4700,5099,5497,5893,6291,6710,7116,7510,7959,8481
595,1159,1670,2155,2654,3182,3708,4208,4678,5130,5577,6015,6444,6871,7328,7803,8300,8856,9482
636,1238,1784,2307,2849,3421,3989,4529,5041,5536,6018,6482,6940,7414,7951,8535,9145,9786,10480
686,1333,1916,2472,3053,3665,4269,4839,5377,5895,6399,6893,7405,7967,8626,9335,10045,10757,11506
739,1433,2054,2636,3238,3869,4490,5076,5630,6163,6687,7218,7796,8449,9211,10015,10797,11570,12376
765,1484,2130,2732,3349,3993,4626,5224,5791,6337,6876,7427,8035,8726,9528,10370,11189,11998,12839
778,1511,2173,2790,3420,4076,4721,5331,5909,6468,7020,7585,8209,8919,9740,10602,11445,12280,13146
793,1541,2217,2845,3486,4152,4809,5432,6023,6595,7160,7740,8381,9111,9955,10845,11724,12597,13497
808,1571,2260,2900,3552,4228,4896,5533,6138,6724,7304,7901,8561,9317,10194,11120,12036,12944,13875
821,1597,2299,2952,3618,4308,4992,5650,6280,6891,7494,8113,8800,9591,10509,11474,12422,13359,14321
833,1621,2335,3005,3694,4411,5123,5811,6473,7116,7748,8398,9122,9957,10923,11930,12910,13877,14874
-1
