174,364,564,767,971,1175,1375,1571,1765,1959,2154,2351,2552,2755,2959,3163,3366,3569,3772
342,718,1116,1521,1928,2335,2735,3129,3519,3908,4297,4690,5092,5498,5906,6313,6718,7124,7531
502,1057,1650,2256,2865,3472,4070,4663,5252,5838,6421,7008,7607,8214,8824,9430,10033,10637,11245
658,1390,2179,2988,3801,4609,5405,6198,6989,7776,8556,9338,10134,10941,11750,12549,13343,14139,14942
817,1730,2716,3728,4745,5755,6750,7743,8737,9728,10708,11687,12682,13689,14692,15678,16657,17637,18625
985,2085,3268,4480,5699,6911,8105,9298,10495,11691,12873,14051,15246,16453,17649,18820,19982,21144,22313
1162,2453,3832,5239,6655,8066,9456,10847,12245,13644,15027,16403,17797,19203,20593,21952,23300,24646,25998
1347,2832,4406,6005,7614,9218,10801,12387,13984,15584,17166,18738,20327,21927,23508,25055,26592,28126,29664
1535,3215,4982,6771,8568,10361,12133,13910,15701,17496,19271,21031,22804,24584,26342,28067,29787,31507,33228
1724,3598,5558,7537,9522,11502,13461,15423,17397,19374,21325,23254,25192,27131,29043,30925,32812,34707,36603
1910,3976,6127,8295,10466,12630,14769,16903,19039,21171,23269,25340,27419,29495,31538,33554,35588,37642,39702
2091,4344,6682,9034,11382,13715,16014,18297,20568,22824,25038,27224,29423,31619,33779,35917,38086,40287,42503
2268,4702,7220,9746,12254,14731,17160,19564,21945,24301,26612,28900,31210,33522,35800,38063,40367,42710,45074
2440,5048,7737,10428,13083,15682,18217,20722,23198,25644,28050,30446,32877,35315,37722,40121,42567,45048,47545
2603,5371,8217,11064,13860,16571,19202,21801,24368,26906,29421,31946,34515,37089,39630,42172,44766,47380,49995
2753,5664,8647,11636,14566,17385,20109,22799,25455,28091,30729,33397,36107,38808,41473,44153,46891,49634,52360
2893,5936,9041,12156,15211,18134,20947,23725,26469,29205,31965,34766,37598,40407,43178,45980,48851,51717,54548
3030,6204,9426,12657,15828,18850,21748,24610,27440,30270,33135,36042,38972,41873,44737,47644,50631,53609,56540
3168,6477,9817,13159,16441,19560,22542,25487,28402,31319,34274,37269,40285,43271,46222,49223,52313,55396,58430
-1
