3,7,11,15,21,30,45,70,110,168,246,339,440,545,647,731,781,803,813
6,14,22,31,43,62,94,147,230,350,510,699,907,1124,1338,1522,1642,1703,1732
9,21,33,47,66,97,149,234,362,548,794,1084,1405,1741,2076,2376,2594,2723,2791
13,29,46,66,92,136,211,330,505,759,1095,1490,1925,2383,2847,3278,3620,3850,3986
18,39,61,87,121,180,280,435,658,981,1407,1908,2459,3041,3638,4210,4693,5050,5286
23,49,77,109,152,228,356,549,822,1215,1732,2340,3010,3717,4448,5163,5792,6289,6653
28,59,93,131,184,279,438,671,996,1461,2070,2788,3580,4414,5280,6141,6919,7564,8074
33,69,109,153,217,331,521,795,1174,1712,2414,3244,4162,5130,6137,7146,8075,8872,9536
39,81,127,177,252,385,605,919,1352,1964,2761,3707,4756,5865,7019,8178,9259,10209,11028
45,93,145,201,287,439,687,1039,1526,2213,3109,4175,5358,6610,7914,9225,10459,11563,12539
51,105,163,225,321,492,769,1161,1703,2467,3464,4651,5968,7362,8814,10276,11663,12923,14057
57,117,181,249,355,544,850,1285,1886,2729,3826,5130,6576,8109,9706,11317,12855,14270,15559
63,129,199,273,388,594,927,1405,2067,2990,4185,5602,7174,8844,10583,12340,14028,15596,17037
68,139,214,294,418,640,999,1518,2238,3238,4527,6054,7750,9555,11434,13335,15173,16894,18486
72,148,228,313,446,684,1068,1626,2402,3476,4856,6490,8307,10245,12264,14308,16294,18167,19909
75,155,239,329,471,724,1132,1726,2555,3702,5173,6912,8848,10917,13075,15261,17393,19414,21303
78,162,250,345,496,763,1193,1821,2701,3920,5482,7326,9379,11576,13869,16193,18468,20636,22672
82,170,263,363,522,802,1254,1915,2844,4133,5784,7733,9904,12227,14652,17111,19527,21844,24032
86,178,276,382,548,841,1315,2009,2986,4346,6086,8139,10427,12876,15434,18028,20585,23052,25396
-1
