81,160,238,316,391,466,546,627,706,780,853,928,1009,1090,1169,1248,1326,1404,1486
162,320,475,629,779,931,1089,1250,1410,1562,1712,1865,2027,2187,2344,2501,2656,2812,2976
246,484,715,947,1177,1410,1648,1891,2134,2370,2606,2843,3086,3327,3566,3804,4036,4273,4519
331,651,961,1275,1589,1906,2226,2552,2878,3199,3526,3852,4179,4503,4827,5148,5462,5784,6115
417,823,1217,1615,2014,2417,2821,3230,3637,4039,4454,4870,5285,5694,6103,6509,6908,7316,7735
504,997,1475,1954,2434,2923,3411,3902,4388,4872,5372,5874,6376,6871,7366,7857,8339,8832,9339
589,1166,1726,2284,2843,3415,3983,4554,5122,5692,6278,6862,7448,8029,8609,9184,9747,10321,10914
672,1332,1974,2612,3249,3901,4549,5199,5849,6505,7178,7844,8514,9180,9842,10500,11147,11805,12483
757,1503,2228,2947,3663,4396,5126,5857,6588,7325,8080,8828,9585,10335,11077,11817,12550,13293,14055
844,1676,2483,3282,4081,4900,5713,6527,7339,8157,8996,9829,10672,11507,12331,13154,13974,14804,15651
928,1841,2724,3599,4479,5381,6274,7168,8060,8959,9881,10797,11722,12640,13547,14452,15355,16269,17198
1003,1991,2947,3892,4844,5820,6788,7757,8723,9694,10691,11681,12679,13673,14655,15635,16614,17605,18610
1068,2122,3143,4150,5164,6206,7242,8277,9306,10339,11401,12454,13515,14575,15622,16667,17714,18776,19852
1121,2230,3305,4364,5430,6527,7620,8710,9792,10880,11998,13104,14218,15334,16436,17536,18641,19764,20899
1167,2324,3448,4555,5668,6814,7957,9097,10228,11366,12535,13689,14851,16017,17168,18317,19473,20648,21835
1212,2415,3586,4740,5900,7095,8287,9478,10660,11846,13062,14264,15474,16690,17889,19086,20292,21516,22753
1262,2514,3734,4938,6150,7402,8652,9903,11142,12380,13646,14902,16168,17439,18692,19943,21203,22480,23770
1320,2630,3909,5172,6445,7762,9077,10394,11697,12996,14323,15642,16973,18307,19623,20934,22254,23592,24945
1383,2756,4100,5429,6768,8152,9534,10920,12292,13660,15055,16443,17844,19245,20625,21997,23379,24783,26205
-1
