134,265,393,521,646,770,896,1027,1166,1314,1469,1625,1783,1944,2110,2277,2441,2601,2761
265,525,780,1035,1286,1537,1792,2057,2340,2643,2959,3275,3592,3914,4246,4580,4908,5230,5552
388,773,1155,1540,1924,2310,2703,3111,3545,4010,4494,4977,5458,5944,6445,6950,7447,7938,8429
514,1030,1549,2077,2606,3139,3682,4241,4829,5455,6108,6762,7411,8063,8735,9416,10092,10763,11435
649,1307,1976,2659,3345,4035,4736,5450,6192,6978,7801,8629,9451,10273,11119,11981,12843,13704,14568
795,1606,2433,3275,4121,4973,5837,6710,7610,8562,9561,10570,11573,12573,13600,14649,15702,16759,17822
951,1923,2913,3916,4925,5945,6981,8022,9091,10220,11403,12602,13795,14982,16199,17443,18694,19952,21218
1113,2250,3409,4581,5762,6959,8177,9398,10650,11965,13339,14733,16122,17504,18921,20370,21826,23289,24761
1282,2592,3930,5282,6644,8024,9428,10837,12279,13785,15352,16942,18530,20113,21737,23396,25063,26737,28420
1458,2949,4473,6012,7560,9127,10718,12314,13945,15645,17410,19200,20989,22774,24601,26467,28346,30235,32135
1641,3319,5032,6759,8497,10258,12042,13828,15651,17550,19522,21521,23518,25508,27538,29610,31702,33809,35929
1829,3698,5601,7519,9452,11411,13393,15374,17393,19494,21677,23894,26109,28314,30557,32843,35152,37479,39819
2018,4078,6174,8286,10415,12573,14757,16939,19158,21464,23859,26295,28733,31160,33622,36127,38657,41204,43762
2207,4459,6752,9065,11394,13755,16146,18534,20958,23473,26083,28739,31401,34052,36734,39460,42210,44977,47753
2399,4848,7346,9868,12405,14975,17574,20169,22802,25529,28354,31228,34111,36984,39887,42834,45803,48789,51784
2599,5252,7961,10696,13446,16229,19037,21839,24684,27626,30667,33756,36856,39949,43072,46240,49430,52636,55851
2801,5660,8580,11528,14492,17489,20507,23518,26576,29735,32993,36299,39615,42926,46268,49656,53066,56493,59929
3000,6061,9187,12347,15527,18740,21972,25197,28470,31847,35323,38848,42383,45912,49474,53082,56712,60359,64016
3197,6458,9789,13162,16559,19991,23441,26885,30377,33974,37669,41413,45167,48915,52697,56525,60374,64241,68118
-1
