113,228,339,448,555,660,766,875,985,1100,1214,1328,1445,1562,1675,1790,1905,2022,2143
227,457,681,903,1122,1338,1553,1775,2001,2230,2457,2686,2919,3155,3382,3606,3830,4058,4291
335,672,1002,1331,1657,1981,2302,2631,2967,3302,3634,3971,4312,4657,4987,5308,5628,5950,6276
432,866,1292,1717,2140,2561,2979,3404,3836,4267,4694,5126,5560,5995,6412,6820,7230,7636,8041
513,1033,1547,2061,2577,3093,3607,4127,4652,5173,5687,6204,6717,7225,7713,8199,8699,9196,9687
588,1185,1779,2379,2986,3591,4188,4786,5386,5979,6564,7156,7745,8325,8882,9443,10029,10617,11195
662,1330,1994,2669,3351,4025,4684,5345,6014,6680,7338,8010,8686,9356,10002,10652,11327,12001,12657
754,1511,2260,3013,3768,4511,5236,5965,6704,7439,8168,8915,9672,10429,11166,11908,12674,13436,14180
856,1715,2563,3411,4259,5094,5911,6733,7564,8390,9211,10051,10904,11757,12593,13440,14314,15182,16032
955,1915,2866,3818,4769,5706,6624,7548,8484,9420,10354,11309,12277,13241,14188,15150,16141,17125,18089
1058,2121,3176,4234,5292,6339,7367,8399,9445,10494,11545,12620,13705,14781,15838,16909,18010,19104,20179
1174,2354,3525,4693,5860,7020,8162,9306,10462,11621,12782,13967,15161,16345,17508,18683,19887,21085,22266
1293,2595,3887,5167,6442,7709,8957,10207,11470,12735,13997,15281,16576,17862,19129,20408,21715,23017,24305
1398,2804,4202,5587,6965,8334,9682,11031,12396,13765,15128,16509,17901,19288,20661,22049,23466,24878,26278
1478,2965,4453,5933,7408,8876,10325,11775,13242,14718,16190,17678,19177,20671,22153,23651,25178,26699,28210
1560,3134,4718,6299,7877,9448,11005,12568,14146,15731,17312,18908,20515,22116,23706,25313,26948,28578,30197
1672,3357,5052,6747,8439,10121,11787,13459,15145,16838,18527,20231,21946,23656,25355,27070,28813,30550,32274
1787,3585,5391,7195,8994,10786,12564,14348,16145,17949,19748,21561,23385,25204,27012,28837,30690,32535,34364
1900,3808,5716,7612,9509,11407,13300,15202,17117,19039,20953,22879,24816,26746,28664,30601,32567,34523,36459
-1
