69,137,203,264,320,377,443,515,576,619,660,714,779,852,934,1026,1129,1236,1342
130,259,386,509,630,760,906,1056,1178,1264,1351,1465,1597,1744,1910,2096,2305,2522,2736
203,407,612,817,1025,1248,1488,1721,1906,2039,2180,2359,2560,2784,3037,3320,3638,3970,4294
299,600,902,1205,1513,1839,2180,2500,2750,2937,3140,3386,3658,3963,4307,4691,5120,5567,6000
403,808,1213,1618,2032,2467,2912,3317,3629,3874,4142,4457,4804,5193,5631,6120,6662,7223,7764
508,1018,1528,2038,2561,3108,3653,4132,4500,4804,5139,5527,5954,6432,6967,7562,8217,8893,9543
613,1228,1846,2466,3101,3757,4390,4929,5350,5716,6123,6589,7100,7671,8306,9008,9777,10569,11330
718,1440,2170,2905,3654,4412,5118,5710,6185,6617,7102,7651,8249,8916,9654,10465,11351,12261,13137
823,1653,2496,3347,4209,5062,5832,6475,7007,7508,8074,8711,9401,10168,11013,11938,12945,13977,14974
927,1864,2819,3785,4757,5699,6529,7224,7814,8384,9029,9755,10542,11413,12371,13415,14547,15707,16833
1031,2074,3140,4219,5299,6330,7222,7970,8616,9251,9972,10787,11674,12654,13731,14899,16161,17456,18722
1135,2284,3460,4649,5835,6956,7912,8714,9414,10108,10900,11803,12792,13884,15081,16373,17763,19194,20604
1239,2494,3778,5075,6366,7579,8603,9459,10210,10956,11810,12795,13884,15085,16396,17804,19312,20868,22411
1341,2700,4089,5491,6886,8193,9290,10201,11000,11791,12697,13753,14933,16233,17646,19158,20771,22436,24094
1442,2903,4395,5901,7398,8799,9973,10945,11796,12635,13588,14703,15958,17340,18838,20439,22141,23899,25655
1543,3105,4698,6306,7901,9392,10644,11683,12594,13489,14491,15656,16969,18416,19982,21654,23429,25263,27100
1643,3304,4996,6703,8392,9968,11296,12404,13379,14334,15388,16600,17960,19459,21080,22809,24646,26546,28452
1740,3497,5285,7087,8865,10520,11919,13093,14131,15144,16248,17506,18911,20457,22128,23911,25808,27774,29748
1834,3685,5566,7459,9320,11047,12512,13749,14847,15915,17068,18371,19821,21415,23139,24979,26938,28972,31018
-1
