29,57,86,121,163,203,236,265,293,318,340,362,392,439,495,543,585,625,665
60,118,177,245,328,409,479,541,599,650,696,742,806,903,1011,1101,1181,1261,1340
93,185,277,379,501,624,735,834,926,1007,1083,1160,1266,1413,1564,1690,1806,1925,2042
129,258,388,527,689,855,1010,1150,1281,1400,1514,1630,1783,1974,2157,2313,2461,2615,2767
168,337,510,695,905,1119,1322,1509,1687,1853,2013,2174,2373,2602,2812,2994,3170,3354,3536
212,429,657,902,1172,1445,1705,1947,2181,2402,2614,2824,3068,3333,3572,3781,3984,4195,4404
268,546,840,1152,1488,1825,2147,2449,2741,3017,3282,3541,3829,4131,4405,4645,4876,5115,5353
331,673,1029,1401,1793,2184,2559,2911,3249,3570,3882,4186,4513,4851,5161,5434,5695,5965,6236
384,777,1182,1599,2032,2464,2881,3271,3641,3995,4347,4690,5050,5418,5757,6057,6347,6652,6962
425,858,1301,1754,2221,2690,3146,3569,3965,4346,4730,5105,5495,5890,6251,6571,6885,7227,7585
458,924,1401,1885,2383,2888,3382,3835,4252,4656,5064,5463,5883,6307,6690,7028,7363,7743,8157
489,986,1495,2010,2541,3083,3614,4094,4528,4952,5379,5797,6247,6704,7113,7468,7823,8244,8719
521,1050,1592,2140,2707,3287,3855,4360,4812,5258,5704,6139,6618,7112,7551,7924,8303,8774,9318
553,1115,1690,2272,2876,3496,4101,4633,5109,5580,6044,6495,7002,7534,8007,8404,8816,9346,9962
585,1181,1789,2406,3048,3707,4347,4910,5416,5914,6395,6860,7392,7961,8471,8901,9357,9947,10626
619,1250,1892,2545,3225,3920,4590,5184,5723,6250,6751,7232,7788,8393,8942,9411,9914,10558,11291
655,1322,2000,2689,3405,4132,4831,5457,6029,6586,7114,7619,8203,8845,9434,9943,10491,11185,11969
694,1401,2118,2843,3592,4348,5077,5737,6343,6933,7494,8032,8652,9334,9965,10514,11104,11847,12682
736,1486,2244,3005,3786,4571,5332,6029,6673,7301,7900,8477,9139,9868,10546,11136,11766,12554,13437
-1
