76,155,239,326,411,499,582,649,707,769,830,884,939,992,1042,1093,1144,1199,1255
155,315,485,662,837,1015,1182,1316,1434,1558,1678,1786,1896,2006,2107,2208,2309,2417,2528
239,483,740,1010,1278,1543,1792,1996,2180,2368,2547,2708,2870,3035,3187,3337,3489,3654,3824
319,643,986,1350,1712,2064,2396,2672,2923,3178,3419,3634,3846,4061,4263,4462,4666,4890,5120
397,801,1230,1688,2144,2583,2998,3345,3658,3975,4276,4546,4809,5073,5325,5573,5830,6114,6404
482,973,1490,2039,2586,3109,3603,4022,4396,4770,5129,5457,5774,6087,6387,6684,6995,7338,7687
568,1147,1753,2392,3032,3644,4219,4712,5148,5579,5998,6387,6759,7122,7471,7819,8186,8587,8992
651,1318,2017,2751,3488,4195,4855,5420,5919,6410,6886,7334,7762,8176,8575,8975,9400,9860,10321
739,1497,2290,3117,3948,4747,5490,6124,6690,7248,7785,8292,8780,9246,9693,10143,10624,11143,11662
831,1682,2567,3483,4400,5287,6109,6811,7445,8074,8675,9239,9782,10298,10793,11292,11827,12406,12985
918,1856,2829,3835,4839,5813,6714,7484,8186,8884,9549,10170,10765,11331,11876,12425,13014,13652,14291
1004,2029,3090,4186,5278,6336,7311,8148,8916,9680,10408,11087,11736,12354,12949,13549,14197,14895,15594
1087,2197,3346,4533,5715,6857,7905,8811,9643,10468,11255,11994,12703,13375,14019,14669,15372,16127,16884
1166,2359,3599,4877,6146,7371,8492,9465,10358,11241,12083,12877,13643,14367,15059,15757,16510,17319,18136
1247,2527,3860,5230,6588,7897,9095,10136,11092,12034,12929,13774,14592,15366,16106,16854,17657,18519,19395
1328,2693,4115,5575,7024,8415,9689,10802,11825,12826,13773,14668,15536,16358,17146,17943,18797,19716,20652
1407,2855,4365,5915,7455,8928,10278,11464,12552,13609,14607,15554,16472,17343,18180,19026,19932,20909,21906
1490,3024,4624,6265,7894,9450,10879,12137,13290,14405,15457,16458,17428,18348,19235,20129,21085,22117,23173
1575,3196,4886,6615,8328,9961,11468,12798,14016,15192,16302,17359,18381,19350,20286,21228,22233,23318,24433
-1
