20,37,54,72,86,93,99,106,114,126,150,194,255,319,385,455,533,617,706
37,68,99,132,158,172,185,200,215,236,277,354,461,577,700,834,987,1153,1328
53,97,140,189,229,253,276,303,329,362,420,523,661,814,985,1178,1404,1651,1906
72,130,187,256,318,361,401,446,492,547,632,765,932,1120,1341,1595,1891,2214,2543
95,174,252,342,427,490,550,616,685,765,884,1058,1273,1514,1795,2117,2484,2879,3280
123,229,335,447,552,635,716,805,895,1003,1161,1388,1678,2000,2356,2752,3193,3658,4128
154,289,424,560,685,788,894,1009,1123,1266,1469,1755,2129,2548,2996,3474,3991,4529,5073
189,359,523,681,827,953,1087,1228,1370,1560,1818,2168,2624,3142,3695,4268,4866,5480,6101
222,424,614,793,960,1107,1267,1433,1601,1833,2147,2560,3086,3690,4344,5017,5703,6396,7092
248,474,687,887,1073,1239,1425,1618,1810,2071,2426,2886,3465,4136,4876,5646,6422,7192,7959
266,508,741,964,1171,1360,1576,1800,2017,2302,2683,3171,3781,4496,5302,6153,7010,7849,8674
276,528,776,1019,1249,1462,1703,1951,2190,2495,2895,3403,4036,4781,5629,6530,7441,8333,9204
283,543,802,1060,1309,1541,1800,2063,2316,2636,3053,3580,4233,4999,5869,6794,7732,8657,9561
291,559,826,1094,1355,1600,1871,2144,2405,2735,3166,3709,4377,5157,6040,6977,7929,8874,9800
299,574,847,1124,1394,1646,1923,2202,2468,2804,3244,3797,4477,5271,6166,7113,8075,9034,9977
305,586,865,1148,1424,1681,1963,2247,2518,2859,3305,3864,4553,5359,6266,7223,8196,9167,10122
311,598,883,1172,1454,1716,2003,2292,2568,2914,3366,3931,4626,5439,6354,7321,8307,9292,10262
318,612,904,1200,1489,1758,2052,2348,2631,2984,3444,4016,4718,5539,6465,7446,8451,9454,10442
329,636,942,1252,1553,1833,2138,2445,2740,3107,3583,4170,4887,5725,6673,7684,8721,9749,10755
-1
