77,151,224,304,390,470,544,617,682,740,800,865,928,990,1051,1114,1181,1258,1347
157,307,451,605,770,927,1074,1219,1349,1467,1586,1713,1837,1961,2083,2207,2338,2490,2663
242,473,693,922,1164,1398,1622,1840,2036,2220,2403,2593,2778,2963,3145,3329,3522,3746,3997
326,639,940,1252,1579,1899,2208,2505,2772,3026,3277,3534,3783,4030,4273,4519,4775,5069,5396
402,793,1174,1572,1990,2401,2800,3183,3528,3857,4180,4509,4827,5140,5450,5767,6096,6466,6874
471,936,1397,1883,2393,2898,3392,3868,4300,4714,5117,5524,5915,6298,6679,7072,7482,7938,8436
542,1083,1629,2208,2814,3415,4004,4574,5097,5599,6085,6572,7038,7491,7941,8409,8902,9447,10040
627,1254,1891,2568,3275,3973,4653,5312,5919,6502,7065,7628,8168,8692,9212,9757,10330,10960,11648
723,1447,2180,2957,3766,4562,5331,6073,6756,7412,8045,8680,9291,9883,10475,11098,11748,12458,13234
822,1647,2482,3362,4272,5163,6018,6837,7590,8314,9014,9719,10398,11057,11719,12417,13142,13929,14785
915,1835,2768,3746,4750,5727,6660,7552,8373,9161,9922,10691,11435,12159,12888,13658,14457,15318,16249
1000,2002,3016,4078,5164,6217,7222,8187,9077,9929,10748,11579,12386,13173,13968,14809,15679,16611,17617
1071,2140,3219,4351,5509,6632,7706,8742,9701,10617,11495,12384,13249,14092,14947,15853,16790,17793,18877
1132,2261,3403,4600,5821,7008,8147,9249,10273,11252,12190,13135,14055,14951,15859,16822,17821,18897,20065
1195,2387,3597,4863,6149,7398,8598,9765,10854,11896,12895,13902,14880,15827,16784,17801,18861,20011,21265
1268,2531,3814,5156,6517,7834,9098,10337,11500,12613,13680,14757,15802,16807,17818,18892,20013,21233,22569
1342,2679,4038,5459,6899,8291,9627,10945,12190,13386,14534,15693,16818,17895,18970,20105,21287,22574,23986
1409,2815,4247,5744,7261,8732,10148,11550,12882,14169,15409,16660,17876,19039,20190,21392,22640,23998,25488
1475,2948,4451,6023,7616,9167,10665,12155,13577,14957,16294,17643,18955,20211,21448,22728,24049,25481,27053
-1
