19,38,59,80,100,120,140,161,183,202,211,211,211,212,215,215,218,223,226
38,77,119,159,196,233,271,312,357,395,413,413,413,415,421,422,428,436,442
58,118,180,236,284,331,382,441,509,568,595,596,596,599,608,611,620,629,638
79,160,241,310,365,418,478,551,641,721,757,760,760,763,773,779,790,799,808
99,200,300,381,441,497,563,648,760,860,906,913,915,919,930,939,951,960,969
119,240,359,453,519,577,646,740,871,994,1054,1066,1071,1078,1091,1102,1116,1128,1140
139,280,418,525,600,663,735,834,980,1124,1201,1218,1224,1233,1247,1259,1274,1288,1302
158,318,475,597,683,754,831,934,1090,1251,1344,1365,1371,1380,1396,1410,1425,1439,1453
177,356,532,672,774,855,937,1043,1207,1384,1493,1518,1524,1533,1551,1567,1583,1597,1611
196,394,590,750,872,967,1057,1168,1340,1532,1657,1687,1693,1704,1725,1742,1761,1778,1795
216,433,648,827,968,1080,1183,1301,1479,1682,1820,1856,1862,1873,1895,1913,1934,1954,1974
236,473,708,906,1066,1196,1316,1446,1632,1844,1991,2032,2039,2051,2075,2095,2120,2144,2167
255,512,767,985,1164,1313,1451,1598,1796,2018,2173,2219,2228,2244,2272,2293,2320,2347,2373
269,542,815,1053,1252,1420,1577,1742,1955,2190,2355,2407,2419,2439,2470,2494,2524,2555,2585
278,561,847,1103,1323,1510,1686,1870,2102,2355,2533,2592,2606,2627,2660,2688,2721,2755,2788
285,576,872,1143,1382,1588,1785,1990,2242,2514,2709,2777,2794,2817,2851,2881,2917,2954,2990
291,588,891,1176,1433,1658,1877,2105,2378,2669,2883,2963,2984,3009,3043,3073,3112,3152,3191
296,597,905,1201,1474,1717,1956,2206,2499,2809,3043,3138,3163,3189,3223,3253,3295,3338,3380
300,605,918,1222,1507,1767,2025,2295,2607,2936,3190,3300,3331,3360,3394,3426,3471,3517,3562
-1
