56,119,190,259,321,376,419,453,480,500,518,541,565,584,600,628,682,749,827
114,242,388,536,681,818,929,1016,1080,1123,1161,1210,1264,1312,1351,1410,1522,1663,1821
169,358,576,798,1025,1252,1451,1609,1720,1790,1854,1939,2041,2148,2235,2335,2509,2728,2957
219,462,741,1023,1311,1605,1874,2099,2263,2368,2468,2604,2779,2977,3138,3289,3524,3815,4100
263,547,872,1203,1537,1875,2189,2470,2695,2856,3023,3242,3513,3805,4031,4228,4518,4871,5205
312,641,1023,1417,1797,2174,2528,2853,3132,3367,3638,3970,4344,4718,4995,5234,5579,5989,6369
381,777,1240,1718,2156,2596,3030,3427,3774,4105,4498,4941,5400,5840,6164,6458,6873,7352,7787
469,951,1507,2080,2588,3116,3669,4181,4624,5072,5598,6154,6699,7202,7572,7920,8404,8962,9473
586,1175,1831,2502,3082,3691,4344,4948,5474,6033,6684,7361,8014,8595,9015,9408,9944,10578,11183
721,1428,2184,2947,3595,4272,4994,5651,6235,6890,7665,8480,9264,9936,10410,10844,11431,12145,12850
844,1662,2520,3381,4111,4883,5695,6406,7034,7760,8634,9556,10429,11157,11666,12135,12782,13587,14396
931,1836,2786,3741,4554,5422,6322,7085,7748,8526,9471,10463,11384,12142,12674,13170,13865,14742,15631
992,1955,2973,4013,4902,5849,6827,7641,8336,9154,10148,11189,12147,12928,13478,13993,14718,15645,16596
1067,2088,3173,4310,5291,6316,7364,8227,8960,9812,10836,11912,12911,13719,14287,14820,15572,16551,17576
1169,2269,3437,4700,5813,6928,8037,8949,9732,10630,11687,12802,13850,14691,15283,15844,16642,17701,18834
1297,2502,3770,5163,6408,7617,8794,9762,10609,11575,12686,13846,14940,15821,16454,17073,17948,19102,20332
1433,2760,4128,5607,6938,8235,9492,10524,11447,12506,13709,14938,16097,17053,17775,18494,19453,20672,21951
1565,3025,4495,6034,7428,8809,10155,11265,12279,13450,14768,16092,17344,18411,19261,20095,21137,22416,23733
1700,3295,4873,6476,7938,9410,10861,12074,13196,14486,15926,17359,18708,19878,20848,21792,22920,24274,25644
-1
