158,317,480,649,821,994,1167,1340,1513,1686,1856,2023,2187,2351,2516,2680,2842,3002,3162
310,621,943,1278,1619,1962,2305,2646,2986,3327,3661,3989,4313,4637,4962,5285,5604,5921,6238
455,907,1378,1870,2374,2881,3388,3890,4390,4892,5386,5873,6358,6843,7327,7806,8278,8748,9218
592,1177,1786,2426,3086,3752,4420,5082,5742,6406,7062,7711,8359,9005,9647,10280,10903,11522,12142
719,1429,2169,2952,3765,4590,5420,6245,7068,7895,8714,9525,10333,11136,11932,12716,13488,14254,15021
840,1671,2540,3466,4434,5418,6409,7396,8381,9368,10347,11318,12283,13239,14184,15116,16035,16948,17863
960,1913,2913,3982,5104,6244,7391,8534,9675,10818,11953,13079,14197,15304,16398,17480,18549,19615,20687
1081,2159,3294,4508,5781,7073,8371,9666,10959,12257,13550,14833,16108,17373,18629,19878,21119,22363,23618
1207,2419,3701,5070,6501,7950,9408,10865,12322,13789,15254,16712,18165,19611,21054,22496,23935,25382,26843
1353,2721,4172,5717,7323,8946,10579,12214,13853,15505,17159,18809,20458,22103,23750,25399,27047,28706,30380
1526,3073,4710,6445,8239,10048,11866,13690,15523,17372,19226,21078,22931,24782,26638,28498,30359,32232,34120
1716,3456,5292,7228,9223,11230,13245,15267,17301,19353,21410,23467,25527,27586,29652,31724,33798,35885,37988
1918,3863,5907,8051,10254,12467,14687,16913,19151,21407,23669,25932,28200,30469,32746,35030,37317,39618,41937
2127,4282,6536,8890,11303,13724,16151,18583,21026,23488,25957,28428,30906,33386,35875,38371,40871,43386,45920
2338,4703,7167,9731,12354,14983,17618,20257,22907,25578,28257,30938,33627,36319,39021,41730,44444,47173,49922
2549,5124,7798,10572,13404,16242,19085,21932,24790,27671,30560,33451,36351,39256,42171,45093,48021,50964,53927
2758,5542,8425,11409,14450,17497,20549,23605,26672,29763,32862,35964,39076,42194,45322,48457,51598,54752,57926
2968,5961,9053,12247,15498,18755,22017,25284,28562,31864,35174,38487,41811,45142,48482,51828,55178,58540,61922
3180,6384,9686,13090,16551,20018,23490,26969,30459,33973,37494,41019,44556,48099,51650,55205,58763,62333,65923
-1
