60,117,167,212,255,307,384,501,652,801,915,995,1057,1113,1169,1227,1288,1358,1436
123,240,342,433,519,619,766,999,1308,1616,1852,2019,2149,2262,2371,2477,2585,2710,2853
172,334,473,600,728,876,1090,1440,1918,2401,2773,3040,3249,3425,3587,3736,3883,4054,4253
205,399,568,729,903,1109,1401,1875,2525,3188,3708,4094,4403,4662,4895,5106,5316,5559,5841
254,498,719,937,1178,1462,1849,2453,3271,4109,4784,5310,5744,6110,6438,6741,7049,7405,7816
339,666,968,1272,1604,1989,2486,3222,4207,5220,6056,6737,7318,7818,8272,8701,9141,9643,10216
465,913,1330,1750,2201,2711,3331,4206,5359,6551,7559,8406,9151,9816,10435,11027,11637,12319,13077
621,1223,1791,2363,2962,3611,4362,5382,6702,8071,9248,10255,11161,11995,12790,13561,14356,15228,16175
785,1553,2288,3023,3772,4552,5425,6579,8047,9572,10900,12054,13109,14093,15043,15981,16952,18003,19128
943,1873,2770,3655,4531,5415,6384,7639,9215,10852,12293,13565,14743,15842,16906,17977,19097,20304,21588
1081,2152,3185,4189,5157,6113,7147,8464,10104,11805,13310,14654,15916,17098,18242,19406,20638,21971,23389
1192,2373,3507,4595,5627,6638,7719,9073,10751,12490,14033,15423,16748,18005,19222,20453,21760,23184,24704
1278,2542,3749,4896,5981,7048,8181,9575,11287,13061,14646,16093,17496,18844,20144,21437,22795,24278,25866
1344,2672,3932,5125,6263,7394,8595,10049,11812,13636,15280,16804,18305,19760,21156,22518,23924,25450,27084
1393,2768,4069,5302,6490,7684,8954,10474,12297,14181,15889,17487,19074,20620,22099,23522,24971,26534,28206
1431,2844,4180,5447,6674,7913,9231,10801,12677,14618,16386,18048,19701,21312,22849,24317,25804,27408,29128
1466,2916,4290,5591,6849,8121,9477,11095,13031,15041,16885,18627,20357,22039,23639,25162,26704,28369,30155
1509,3004,4428,5775,7071,8380,9782,11461,13470,15560,17492,19328,21149,22916,24595,26194,27816,29562,31427
1562,3112,4596,6004,7357,8722,10184,11935,14023,16194,18213,20139,22045,23894,25656,27343,29060,30898,32848
1
