40,83,128,170,209,250,291,335,383,431,478,522,567,611,653,696,742,785,826
78,162,249,334,413,496,580,669,765,861,954,1040,1129,1218,1301,1384,1474,1557,1638
116,239,365,492,611,735,862,994,1136,1279,1417,1544,1677,1812,1937,2060,2193,2316,2438
154,318,484,651,812,979,1148,1319,1502,1686,1867,2036,2212,2393,2559,2721,2896,3058,3219
194,398,603,809,1012,1220,1429,1638,1860,2081,2300,2509,2725,2950,3159,3361,3576,3779,3978
236,482,729,975,1219,1466,1714,1961,2223,2484,2742,2993,3252,3520,3770,4012,4268,4513,4751
282,574,866,1154,1441,1733,2026,2316,2622,2928,3231,3527,3831,4142,4434,4720,5020,5308,5589
324,658,995,1329,1663,2002,2342,2677,3025,3376,3726,4068,4420,4777,5115,5445,5786,6114,6436
365,741,1124,1506,1885,2266,2650,3029,3418,3814,4208,4592,4991,5396,5779,6151,6532,6899,7261
409,831,1262,1692,2115,2535,2959,3378,3809,4250,4688,5113,5558,6011,6439,6854,7278,7687,8088
457,927,1406,1882,2346,2806,3272,3732,4207,4696,5181,5650,6141,6641,7111,7566,8030,8479,8920
503,1021,1548,2070,2576,3078,3589,4095,4618,5157,5688,6200,6732,7276,7788,8284,8790,9282,9768
544,1106,1679,2248,2800,3347,3905,4459,5030,5616,6191,6745,7317,7904,8461,9002,9553,10091,10625
586,1190,1805,2420,3018,3607,4208,4807,5423,6053,6668,7264,7877,8504,9105,9689,10281,10861,11441
630,1277,1934,2594,3237,3869,4512,5151,5810,6485,7141,7779,8434,9104,9748,10373,11005,11625,12247
670,1360,2061,2765,3455,4134,4821,5502,6204,6923,7620,8297,8995,9711,10400,11067,11742,12401,13063
710,1443,2187,2932,3665,4390,5123,5848,6593,7352,8089,8805,9545,10307,11042,11754,12473,13173,13875
749,1522,2310,3098,3874,4645,5425,6196,6984,7784,8563,9319,10098,10905,11688,12445,13208,13951,14692
790,1606,2441,3277,4100,4921,5750,6567,7396,8238,9062,9862,10684,11536,12365,13163,13968,14756,15539
-1
