125,249,374,503,635,769,905,1041,1181,1323,1467,1613,1758,1902,2046,2193,2339,2483,2627
248,495,747,1006,1268,1534,1805,2075,2354,2638,2926,3218,3507,3792,4078,4372,4669,4961,5250
373,747,1132,1525,1920,2322,2731,3139,3561,3990,4425,4867,5302,5727,6153,6594,7045,7489,7927
508,1019,1545,2079,2614,3153,3698,4245,4809,5383,5966,6559,7140,7706,8272,8857,9458,10053,10639
650,1305,1976,2655,3334,4011,4688,5369,6070,6785,7513,8253,8977,9680,10382,11105,11849,12588,13315
796,1597,2414,3241,4070,4893,5711,6532,7373,8231,9105,9994,10864,11707,12547,13409,14298,15182,16051
948,1901,2872,3853,4840,5823,6798,7773,8767,9779,10809,11858,12886,13880,14867,15879,16923,17963,18985
1113,2231,3366,4511,5666,6821,7968,9112,10272,11450,12648,13870,15069,16227,17369,18540,19750,20957,22144
1287,2577,3880,5192,6518,7849,9173,10492,11826,13174,14543,15944,17322,18653,19962,21300,22681,24060,25419
1458,2913,4374,5841,7326,8824,10319,11810,13317,14833,16371,17948,19505,21010,22488,23993,25543,27091,28620
1622,3235,4845,6460,8096,9753,11417,13079,14755,16436,18139,19887,21618,23295,24941,26611,28328,30043,31740
1786,3560,5326,7094,8885,10706,12540,14374,16223,18073,19943,21860,23762,25611,27428,29270,31161,33050,34921
1954,3897,5829,7761,9717,11708,13716,15725,17752,19778,21823,23914,25989,28013,30007,32029,34103,36174,38225
2123,4238,6341,8443,10569,12734,14918,17103,19309,21512,23732,26000,28250,30449,32621,34827,37087,39343,41577
2283,4562,6830,9099,11395,13732,16088,18444,20821,23189,25572,28009,30427,32793,35137,37522,39965,42404,44819
2426,4856,7281,9710,12170,14675,17198,19718,22256,24777,27311,29909,32492,35021,37533,40093,42715,45332,47924
2568,5148,7729,10317,12939,15608,18296,20978,23676,26352,29040,31801,34553,37251,39934,42669,45469,48261,51023
2721,5459,8201,10950,13733,16563,19414,22258,25117,27953,30801,33728,36650,39517,42368,45275,48250,51214,54143
2878,5776,8680,11589,14529,17517,20528,23534,26558,29556,32565,35660,38752,41783,44797,47871,51017,54152,57251
-1
