77,156,236,316,396,476,560,646,731,813,892,970,1050,1134,1220,1303,1383,1463,1546
156,315,475,633,791,951,1119,1292,1463,1628,1786,1941,2101,2270,2444,2612,2774,2936,3104
237,477,716,951,1186,1426,1678,1939,2197,2446,2684,2917,3158,3413,3676,3931,4177,4425,4682
318,639,957,1269,1581,1902,2239,2587,2931,3263,3581,3892,4214,4554,4904,5245,5576,5913,6262
398,799,1197,1587,1976,2377,2798,3233,3662,4076,4472,4860,5262,5686,6120,6545,6960,7385,7824
476,957,1436,1905,2371,2850,3353,3874,4388,4883,5355,5818,6298,6804,7322,7830,8327,8836,9361
554,1115,1676,2224,2767,3322,3905,4511,5110,5686,6234,6771,7328,7916,8518,9109,9685,10275,10883
634,1276,1919,2546,3166,3797,4460,5151,5835,6494,7121,7735,8371,9041,9726,10399,11055,11727,12420
715,1438,2163,2869,3566,4276,5021,5797,6567,7310,8019,8714,9432,10184,10951,11705,12443,13200,13981
796,1600,2406,3191,3965,4755,5583,6446,7303,8131,8923,9700,10499,11332,12181,13016,13837,14680,15550
876,1760,2645,3507,4357,5225,6135,7085,8030,8943,9816,10671,11548,12460,13390,14307,15211,16138,17094
954,1916,2878,3815,4738,5680,6669,7702,8731,9725,10675,11604,12556,13544,14553,15550,16535,17543,18580
1028,2064,3100,4109,5102,6114,7176,8285,9391,10460,11482,12482,13506,14567,15652,16726,17789,18874,19988
1098,2204,3309,4386,5446,6524,7654,8832,10008,11146,12236,13305,14399,15530,16687,17834,18971,20129,21316
1164,2336,3506,4648,5772,6913,8107,9349,10589,11791,12946,14082,15244,16443,17668,18885,20093,21321,22577
1227,2462,3695,4900,6087,7291,8548,9853,11156,12421,13640,14842,16070,17335,18625,19910,21188,22485,23808
1289,2586,3880,5147,6396,7663,8983,10351,11717,13046,14329,15596,16889,18218,19573,20925,22272,23637,25027
1351,2710,4065,5393,6703,8032,9414,10845,12274,13667,15014,16346,17703,19096,20516,21935,23351,24784,26241
1413,2834,4250,5639,7010,8400,9844,11338,12830,14287,15698,17094,18515,19972,21458,22944,24429,25930,27454
-1
