196,392,582,767,952,1145,1340,1536,1734,1934,2133,2327,2519,2710,2899,3083,3270,3467,3666
376,749,1108,1454,1802,2169,2542,2917,3298,3692,4079,4448,4814,5179,5541,5890,6250,6636,7020
518,1030,1524,2004,2489,2998,3513,4029,4562,5133,5685,6194,6697,7203,7707,8194,8711,9270,9807
651,1295,1928,2550,3178,3829,4484,5141,5827,6572,7285,7930,8568,9216,9861,10487,11166,11899,12586
812,1617,2423,3221,4025,4851,5682,6517,7384,8317,9211,10026,10836,11659,12477,13274,14136,15059,15926
998,1990,2987,3971,4962,5980,7003,8029,9089,10214,11293,12294,13294,14306,15311,16297,17351,18470,19535
1171,2338,3513,4657,5807,6993,8184,9375,10609,11907,13145,14311,15482,16662,17832,18985,20209,21512,22776
1326,2654,3999,5294,6591,7928,9268,10608,12007,13472,14864,16185,17514,18850,20173,21476,22851,24328,25791
1506,3017,4551,6027,7502,9018,10537,12056,13642,15295,16871,18376,19892,21413,22917,24398,25950,27617,29284
1709,3424,5163,6843,8522,10243,11968,13691,15482,17339,19119,20830,22554,24282,25990,27673,29425,31295,33169
1918,3841,5788,7678,9567,11498,13433,15365,17365,19430,21418,23339,25274,27214,29133,31025,32983,35059,37141
2128,4260,6415,8516,10616,12756,14900,17042,19252,21526,23723,25853,27994,30144,32274,34376,36542,38826,41116
2337,4676,7038,9347,11656,14003,16353,18699,21115,23597,26002,28334,30669,33022,35361,37672,40045,42533,45027
2536,5072,7631,10138,12644,15188,17734,20272,22883,25565,28170,30694,33214,35765,38306,40817,43388,46067,48747
2715,5425,8158,10839,13518,16236,18959,21673,24462,27325,30111,32810,35509,38254,40983,43670,46419,49270,52115
2891,5772,8673,11522,14371,17264,20163,23053,26018,29057,32016,34885,37764,40705,43622,46481,49406,52429,55442
3085,6159,9250,12289,15328,18414,21506,24589,27749,30983,34134,37194,40269,43414,46532,49587,52710,55929,59134
3290,6569,9864,13106,16343,19625,22916,26201,29565,33002,36354,39614,42891,46242,49567,52829,56161,59587,62992
3490,6971,10468,13909,17335,20801,24285,27768,31333,34967,38509,41957,45428,48980,52509,55974,59512,63144,66746
-1
