36,73,106,132,160,188,213,238,266,300,339,384,443,509,577,648,720,795,873
76,152,218,269,323,378,431,487,542,603,671,747,846,960,1079,1206,1339,1483,1641
115,229,328,408,490,573,656,747,831,920,1016,1118,1244,1390,1541,1703,1879,2077,2301
148,294,430,550,668,781,893,1016,1129,1246,1372,1503,1658,1833,2010,2196,2401,2634,2899
181,360,536,700,858,1005,1149,1301,1443,1591,1748,1908,2092,2295,2499,2711,2941,3199,3493
213,429,644,845,1039,1225,1406,1585,1755,1941,2133,2323,2536,2764,2993,3233,3492,3778,4101
242,492,744,984,1218,1441,1654,1859,2054,2273,2500,2728,2978,3235,3488,3754,4042,4357,4708
277,568,866,1152,1431,1695,1940,2170,2394,2649,2911,3178,3470,3762,4044,4339,4656,4999,5376
318,653,1000,1331,1652,1961,2245,2505,2761,3056,3357,3661,3994,4329,4652,4986,5341,5719,6132
360,738,1127,1494,1855,2211,2537,2835,3132,3471,3812,4152,4525,4909,5278,5657,6052,6465,6919
404,825,1253,1655,2054,2450,2815,3157,3500,3883,4264,4642,5057,5484,5892,6310,6740,7183,7674
447,906,1371,1813,2250,2679,3082,3470,3853,4272,4695,5117,5573,6033,6475,6931,7398,7876,8405
484,977,1477,1958,2435,2900,3342,3774,4198,4654,5116,5582,6078,6568,7044,7539,8049,8574,9149
520,1053,1591,2109,2627,3131,3610,4083,4552,5052,5556,6063,6601,7122,7624,8151,8704,9279,9900
561,1133,1710,2270,2831,3375,3896,4413,4925,5465,6013,6559,7135,7688,8218,8780,9375,9992,10652
598,1204,1821,2425,3032,3626,4194,4753,5305,5878,6466,7055,7674,8270,8837,9434,10062,10715,11415
636,1284,1947,2594,3246,3890,4501,5095,5681,6283,6908,7540,8205,8843,9448,10084,10747,11433,12169
675,1367,2079,2770,3461,4149,4808,5448,6074,6709,7371,8045,8747,9416,10058,10739,11447,12170,12936
717,1449,2202,2936,3665,4397,5113,5810,6482,7155,7860,8577,9309,10007,10687,11415,12171,12933,13731
-1
