26,47,57,59,60,69,126,284,505,738,966,1176,1368,1547,1714,1874,2030,2184,2343
40,71,84,87,89,106,217,528,964,1425,1877,2296,2681,3039,3372,3690,4002,4314,4635
48,82,95,98,100,124,291,756,1406,2089,2756,3380,3958,4495,4994,5474,5949,6428,6921
79,128,144,147,149,179,397,1012,1878,2786,3670,4503,5278,5998,6670,7322,7971,8626,9298
165,271,307,313,315,351,620,1386,2469,3605,4710,5752,6719,7620,8469,9299,10130,10968,11822
269,459,538,556,561,611,949,1879,3180,4542,5865,7114,8277,9367,10404,11428,12458,13494,14544
343,602,729,772,791,871,1304,2408,3926,5510,7048,8504,9868,11156,12392,13624,14872,16127,17394
412,739,922,1004,1051,1175,1706,2976,4703,6500,8247,9907,11473,12967,14412,15862,17335,18815,20298
499,910,1163,1297,1384,1563,2193,3625,5556,7560,9508,11366,13138,14846,16505,18168,19853,21541,23212
601,1109,1444,1643,1783,2032,2774,4371,6504,8712,10856,12910,14887,16805,18669,20525,22396,24260,26083
706,1309,1721,1984,2181,2508,3375,5142,7479,9898,12249,14511,16701,18827,20889,22931,24977,27001,28961
804,1492,1966,2276,2518,2924,3922,5856,8389,11014,13575,16053,18455,20772,23010,25226,27440,29613,31693
881,1643,2171,2512,2784,3266,4401,6507,9238,12071,14846,17535,20130,22616,25008,27378,29745,32059,34256
948,1787,2381,2756,3054,3606,4875,7154,10087,13136,16131,19028,21811,24472,27037,29577,32103,34560,36881
1006,1913,2577,3002,3341,3964,5359,7810,10949,14216,17429,20535,23514,26361,29116,31845,34549,37162,39609
1055,2017,2740,3216,3601,4288,5798,8427,11781,15271,18704,22022,25199,28232,31174,34088,36974,39759,42348
1093,2099,2870,3385,3805,4537,6143,8949,12526,16249,19911,23443,26808,30013,33122,36191,39234,42190,44949
1121,2162,2970,3514,3959,4721,6396,9360,13159,17118,21011,24752,28293,31659,34922,38126,41304,44416,47346
1142,2210,3045,3610,4077,4865,6593,9700,13716,17909,22029,25966,29666,33178,36585,39928,43248,46508,49592
-1
