104,192,291,417,515,618,755,867,967,1126,1330,1538,1745,1933,2050,2138,2274,2394,2476
220,401,598,849,1044,1250,1524,1748,1949,2267,2675,3092,3506,3881,4115,4290,4562,4802,4966
339,614,909,1282,1574,1883,2294,2631,2934,3412,4024,4650,5271,5833,6184,6446,6853,7213,7459
450,825,1223,1720,2118,2540,3095,3554,3969,4612,5428,6262,7090,7841,8318,8680,9229,9716,10055
592,1107,1642,2286,2825,3394,4117,4729,5290,6113,7134,8175,9209,10156,10790,11293,12009,12653,13128
780,1484,2204,3036,3762,4520,5439,6243,6994,8017,9245,10492,11732,12882,13707,14399,15311,16148,16810
987,1898,2825,3863,4795,5759,6885,7897,8855,10086,11522,12977,14425,15783,16813,17711,18830,19875,20744
1198,2320,3457,4704,5845,7019,8356,9579,10747,12188,13834,15499,17157,18725,19964,21071,22399,23654,24734
1410,2743,4090,5545,6894,8278,9827,11261,12639,14290,16146,18022,19890,21668,23116,24432,25970,27435,28726
1623,3167,4720,6371,7917,9506,11266,12911,14499,16360,18426,20513,22590,24574,26227,27750,29497,31172,32674
1835,3589,5333,7142,8849,10630,12599,14454,16252,18322,20598,22895,25177,27347,29181,30902,32857,34741,36453
2047,4010,5930,7858,9689,11648,13824,15889,17896,20174,22658,25164,27643,29965,31939,33842,36003,38095,40015
2258,4429,6519,8551,10493,12625,15004,17270,19473,21948,24634,27344,30007,32452,34535,36602,38963,41257,43373
2469,4847,7107,9241,11292,13593,16159,18591,20947,23578,26439,29335,32155,34700,36874,39079,41619,44085,46354
2679,5264,7693,9929,12086,14542,17258,19808,22276,25019,28009,31059,34010,36640,38894,41211,43900,46496,48873
2889,5681,8279,10617,12877,15466,18291,20935,23514,26360,29444,32620,35697,38414,40751,43187,46013,48714,51188
3099,6098,8864,11303,13663,16368,19279,22011,24703,27653,30823,34114,37322,40134,42563,45141,48114,50917,53481
3308,6513,9447,11987,14445,17260,20251,23071,25878,28944,32220,35638,38985,41897,44423,47155,50293,53214,55871
3516,6926,10027,12667,15223,18147,21218,24132,27071,30278,33685,37249,40744,43759,46381,49266,52579,55642,58419
-1
