133,263,379,473,551,634,740,868,1014,1164,1314,1466,1616,1762,1903,2038,2143,2228,2311
272,535,769,962,1123,1298,1518,1776,2069,2368,2662,2960,3259,3551,3833,4100,4303,4472,4640
409,802,1150,1440,1691,1972,2311,2696,3133,3579,4011,4448,4895,5333,5758,6152,6445,6697,6951
538,1054,1508,1887,2230,2625,3081,3586,4165,4759,5328,5897,6487,7072,7644,8163,8542,8875,9213
649,1278,1834,2302,2746,3267,3842,4461,5176,5919,6626,7321,8044,8769,9477,10104,10560,10970,11389
753,1491,2149,2710,3264,3922,4624,5355,6197,7087,7936,8755,9601,10455,11284,12001,12523,13000,13492
867,1720,2483,3139,3806,4605,5441,6285,7245,8274,9264,10209,11173,12145,13084,13886,14472,15009,15566
993,1966,2833,3584,4366,5309,6288,7255,8328,9483,10610,11689,12781,13877,14926,15808,16453,17045,17656
1124,2217,3186,4030,4928,6017,7147,8252,9445,10717,11969,13183,14415,15652,16830,17808,18513,19144,19784
1252,2463,3533,4471,5487,6723,8007,9262,10594,11992,13365,14707,16077,17454,18761,19835,20592,21244,21894
1376,2701,3870,4904,6040,7423,8861,10270,11753,13295,14804,16280,17782,19273,20663,21786,22565,23225,23880
1497,2933,4200,5331,6588,8118,9709,11271,12906,14597,16246,17844,19440,20991,22411,23548,24334,24999,25658
1616,3162,4526,5754,7128,8802,10546,12260,14044,15873,17633,19305,20942,22512,23940,25082,25872,26541,27203
1733,3388,4850,6171,7653,9467,11361,13220,15135,17063,18881,20580,22228,23804,25236,26382,27175,27847,28512
1849,3613,5174,6583,8163,10109,12144,14128,16132,18107,19944,21650,23302,24881,26316,27465,28261,28936,29604
1964,3837,5495,6987,8657,10721,12872,14939,16985,18976,20821,22533,24190,25774,27212,28363,29161,29838,30509
2078,4060,5813,7386,9143,11304,13528,15633,17694,19691,21542,23261,24925,26515,27957,29110,29910,30589,31262
2190,4279,6125,7781,9620,11845,14101,16218,18285,20286,22142,23867,25538,27135,28582,29738,30540,31220,31894
2302,4497,6434,8173,10080,12340,14607,16728,18799,20804,22664,24395,26073,27677,29129,30288,31092,31773,32448
-1
