106,210,311,409,507,606,707,809,914,1022,1132,1244,1359,1478,1600,1725,1853,1984,2119
209,416,621,824,1028,1236,1448,1663,1884,2111,2343,2579,2822,3074,3333,3598,3870,4149,4436
320,640,960,1282,1608,1941,2281,2628,2984,3351,3727,4110,4504,4910,5327,5753,6188,6631,7084
449,900,1355,1816,2285,2765,3256,3757,4270,4798,5337,5884,6442,7012,7595,8187,8787,9393,10010
601,1206,1818,2438,3068,3711,4366,5032,5710,6404,7109,7820,8540,9272,10018,10774,11541,12314,13100
765,1534,2310,3093,3886,4692,5509,6337,7178,8037,8907,9783,10667,11562,12470,13389,14330,15281,16242
927,1857,2794,3737,4691,5659,6634,7622,8633,9667,10709,11750,12795,13847,14909,15986,17101,18233,19367
1088,2176,3273,4376,5489,6619,7746,8889,10072,11288,12504,13704,14903,16106,17318,18551,19837,21150,22455
1246,2487,3739,5001,6272,7562,8841,10137,11489,12888,14282,15643,16999,18355,19718,21105,22560,24054,25530
1408,2807,4215,5638,7073,8522,9953,11402,12922,14505,16080,17607,19124,20637,22154,23694,25318,26994,28642
1573,3132,4699,6285,7889,9497,11077,12677,14368,16137,17894,19589,21268,22941,24619,26319,28117,29977,31801
1740,3459,5187,6938,8714,10482,12213,13966,15830,17786,19726,21589,23430,25264,27107,28974,30952,32998,35004
1911,3795,5689,7606,9551,11482,13370,15279,17314,19456,21579,23609,25611,27605,29614,31654,33816,36048,38240
2084,4137,6204,8289,10399,12498,14548,16617,18823,21150,23455,25656,27825,29987,32167,34382,36721,39129,41496
2256,4479,6725,8984,11263,13537,15758,17996,20375,22880,25359,27727,30060,32383,34720,37088,39575,42125,44629
2431,4827,7250,9682,12128,14568,16950,19344,21875,24528,27149,29652,32115,34564,37023,39511,42115,44780,47397
2585,5132,7702,10276,12857,15428,17935,20450,23098,25867,28603,31220,33797,36361,38936,41542,44266,47054,49797
2706,5372,8059,10748,13444,16130,18753,21385,24151,27041,29902,32647,35355,38053,40765,43511,46378,49313,52207
2823,5606,8411,11221,14042,16856,19611,22378,25283,28317,31326,34222,37083,39936,42805,45712,48743,51843,54905
-1
