46,87,122,154,186,221,254,286,316,345,374,404,436,468,497,524,553,585,618
97,182,256,324,390,461,527,588,644,700,756,815,879,945,1006,1065,1127,1192,1258
146,276,391,501,607,720,825,918,1003,1086,1169,1256,1347,1444,1536,1630,1728,1828,1927
191,363,517,667,815,973,1122,1253,1371,1484,1598,1715,1831,1952,2068,2188,2316,2445,2574
232,443,632,816,1001,1200,1392,1563,1716,1863,2012,2162,2304,2448,2586,2728,2881,3033,3185
273,523,749,966,1186,1424,1656,1864,2050,2231,2415,2598,2769,2939,3102,3268,3445,3619,3791
320,613,881,1138,1398,1679,1951,2193,2411,2626,2846,3064,3265,3462,3652,3845,4049,4248,4441
370,710,1024,1327,1632,1958,2270,2544,2794,3043,3298,3550,3781,4004,4221,4443,4676,4902,5118
418,804,1162,1510,1860,2231,2582,2887,3169,3450,3740,4027,4289,4539,4784,5036,5300,5554,5793
462,889,1285,1671,2062,2475,2863,3199,3512,3826,4152,4473,4762,5036,5307,5587,5879,6159,6420
501,963,1391,1808,2235,2685,3105,3471,3814,4159,4516,4865,5177,5473,5768,6073,6390,6694,6976
535,1028,1485,1930,2388,2868,3314,3705,4073,4443,4826,5199,5532,5848,6165,6494,6835,7162,7463
564,1084,1567,2036,2519,3023,3493,3907,4298,4690,5098,5494,5848,6185,6525,6879,7244,7592,7911
588,1131,1638,2128,2633,3160,3652,4087,4500,4915,5348,5769,6146,6504,6868,7248,7637,8005,8343
608,1171,1700,2211,2737,3286,3799,4254,4688,5126,5584,6034,6437,6817,7204,7608,8019,8406,8763
629,1213,1763,2295,2842,3412,3946,4421,4876,5336,5819,6297,6725,7127,7537,7964,8396,8801,9176
657,1268,1842,2398,2969,3562,4119,4617,5095,5580,6088,6590,7040,7464,7898,8350,8805,9231,9625
694,1340,1945,2532,3136,3761,4349,4877,5386,5900,6433,6956,7426,7872,8331,8810,9289,9738,10153
738,1426,2071,2700,3351,4022,4652,5220,5769,6318,6878,7421,7910,8378,8863,9370,9874,10346,10784
-1
