26,50,72,99,133,175,224,279,338,403,473,549,626,699,757,790,807,829,873
56,109,155,207,267,339,421,512,612,725,851,992,1138,1280,1398,1469,1505,1549,1637
88,176,256,344,437,540,651,766,890,1030,1188,1367,1557,1748,1915,2022,2079,2145,2277
113,229,345,481,622,770,924,1071,1223,1389,1569,1771,1985,2202,2397,2528,2603,2691,2868
133,269,413,594,787,987,1196,1389,1584,1791,2002,2234,2475,2713,2928,3078,3169,3279,3500
152,306,471,685,921,1170,1436,1684,1932,2193,2450,2729,3014,3284,3530,3708,3819,3952,4216
170,341,523,758,1022,1308,1624,1926,2226,2543,2852,3184,3525,3842,4136,4360,4502,4660,4966
188,375,573,825,1108,1419,1773,2121,2465,2831,3189,3570,3968,4337,4684,4964,5149,5337,5685
206,409,622,889,1188,1518,1900,2284,2663,3070,3472,3894,4342,4762,5158,5495,5731,5956,6346
225,445,674,957,1272,1620,2023,2433,2840,3283,3727,4186,4676,5144,5584,5971,6262,6533,6969
244,482,728,1028,1360,1726,2147,2576,3005,3481,3969,4468,4995,5507,5988,6416,6758,7079,7565
263,518,781,1098,1447,1831,2269,2715,3163,3665,4191,4732,5295,5848,6371,6835,7221,7592,8129
281,553,833,1168,1535,1937,2392,2855,3321,3843,4396,4972,5568,6159,6726,7227,7652,8072,8665
298,586,882,1235,1620,2039,2510,2989,3472,4012,4585,5183,5802,6420,7023,7559,8020,8491,9147
314,617,929,1299,1701,2137,2624,3119,3619,4176,4767,5382,6018,6655,7282,7843,8333,8848,9568
329,646,972,1358,1776,2227,2729,3239,3755,4328,4936,5568,6220,6874,7519,8099,8611,9159,9933
344,675,1015,1415,1847,2312,2828,3352,3883,4471,5095,5743,6411,7082,7744,8342,8873,9446,10262
360,705,1059,1473,1919,2398,2927,3464,4009,4611,5250,5913,6597,7285,7965,8581,9131,9728,10582
376,736,1105,1534,1995,2489,3032,3583,4141,4756,5409,6086,6785,7490,8188,8823,9392,10013,10905
-1
