130,255,377,501,622,741,859,977,1093,1202,1307,1413,1520,1626,1736,1847,1960,2080,2202
256,502,743,987,1226,1461,1697,1932,2161,2376,2585,2794,3003,3212,3430,3651,3875,4113,4354
373,733,1086,1443,1795,2141,2491,2839,3179,3500,3813,4124,4432,4743,5067,5396,5729,6080,6437
483,952,1413,1879,2339,2791,3247,3703,4152,4577,4992,5404,5812,6222,6648,7081,7521,7983,8451
591,1168,1737,2311,2877,3433,3994,4557,5113,5640,6155,6667,7172,7678,8206,8745,9291,9861,10437
699,1383,2057,2735,3402,4058,4719,5383,6039,6662,7273,7880,8479,9081,9713,10357,11007,11683,12366
808,1599,2376,3155,3921,4676,5436,6197,6950,7666,8369,9067,9759,10459,11194,11942,12698,13482,14273
917,1815,2695,3576,4444,5299,6157,7013,7861,8668,9460,10245,11029,11827,12664,13516,14380,15274,16175
1021,2021,3002,3985,4955,5908,6860,7808,8746,9639,10518,11389,12263,13156,14095,15051,16022,17025,18035
1121,2221,3302,4385,5452,6499,7545,8584,9607,10581,11545,12502,13463,14448,15485,16541,17611,18714,19823
1218,2417,3597,4775,5934,7073,8212,9340,10447,11501,12548,13590,14636,15709,16837,17984,19146,20341,21539
1315,2612,3888,5158,6407,7636,8863,10075,11263,12394,13520,14640,15766,16920,18131,19363,20611,21892,23172
1408,2797,4162,5520,6857,8172,9483,10775,12038,13239,14435,15622,16816,18042,19328,20635,21960,23320,24678
1498,2975,4427,5873,7295,8689,10078,11446,12778,14042,15300,16545,17797,19085,20436,21809,23203,24639,26074
1585,3150,4689,6222,7728,9199,10664,12106,13505,14827,16142,17440,18747,20091,21501,22935,24395,25905,27415
1669,3319,4944,6559,8145,9693,11234,12749,14214,15589,16954,18300,19657,21052,22517,24011,25536,27116,28698
1753,3487,5195,6893,8560,10186,11804,13391,14921,16350,17765,19156,20558,22001,23520,25073,26660,28306,29956
1837,3651,5437,7219,8969,10672,12365,14022,15615,17102,18573,20014,21463,22956,24530,26140,27786,29498,31217
1921,3817,5684,7550,9384,11165,12930,14651,16305,17849,19375,20866,22366,23912,25541,27208,28914,30692,32478
-1
