150,294,429,560,696,834,972,1117,1273,1440,1620,1809,2001,2185,2351,2495,2625,2746,2863
307,601,877,1145,1422,1704,1987,2284,2602,2942,3307,3688,4073,4441,4774,5064,5328,5576,5815
478,935,1365,1780,2205,2640,3080,3542,4035,4558,5114,5688,6264,6814,7313,7750,8151,8529,8895
661,1294,1892,2469,3056,3654,4262,4903,5584,6301,7056,7826,8592,9320,9980,10562,11104,11622,12125
849,1669,2451,3210,3977,4753,5542,6372,7248,8165,9123,10091,11045,11948,12767,13498,14190,14862,15519
1041,2055,3032,3986,4946,5914,6894,7919,8994,10113,11275,12440,13581,14659,15642,16533,17386,18223,19046
1238,2450,3628,4784,5946,7115,8295,9522,10801,12126,13496,14862,16194,17454,18613,19678,20705,21715,22708
1432,2842,4221,5581,6948,8323,9709,11143,12631,14168,15751,17323,18854,20308,21654,22903,24112,25302,26472
1620,3222,4799,6363,7936,9519,11113,12756,14454,16204,17999,19778,21511,23162,24697,26131,27521,28891,30243
1805,3594,5365,7132,8913,10706,12509,14362,16270,18231,20236,22221,24156,26005,27730,29348,30918,32466,33999
1990,3967,5932,7902,9892,11896,13910,15974,18093,20265,22481,24672,26808,28855,30771,32573,34326,36057,37777
2171,4337,6500,8673,10870,13085,15311,17586,19915,22296,24720,27115,29451,31694,33801,35789,37729,39649,41562
2340,4687,7045,9420,11823,14249,16688,19175,21715,24304,26933,29530,32066,34507,36809,38988,41122,43238,45350
2496,5012,7554,10126,12735,15371,18020,20718,23469,26267,29103,31903,34640,37282,39784,42159,44491,46808,49123
2642,5311,8019,10775,13581,16420,19273,22176,25133,28137,31178,34180,37118,39961,42664,45238,47770,50288,52806
2784,5597,8457,11381,14370,17402,20452,23552,26706,29909,33150,36351,39490,42534,45437,48211,50943,53660,56381
2932,5890,8895,11972,15128,18338,21573,24862,28207,31605,35045,38446,41787,45035,48141,51115,54047,56965,59889
3095,6208,9360,12582,15889,19258,22661,26124,29650,33238,36876,40477,44019,47472,50782,53957,57089,60209,63336
3275,6559,9870,13239,16690,20207,23763,27385,31082,34855,38688,42486,46228,49883,53396,56774,60110,63432,66762
-1
