101,191,263,322,378,433,489,558,647,758,888,1028,1168,1303,1440,1576,1709,1843,1982
203,382,526,645,756,865,977,1111,1280,1495,1756,2041,2323,2591,2864,3138,3406,3675,3952
302,570,788,967,1132,1294,1463,1661,1902,2211,2598,3031,3461,3869,4279,4690,5098,5512,5937
403,766,1061,1300,1519,1735,1959,2217,2526,2924,3432,4007,4582,5133,5682,6232,6784,7346,7923
505,960,1327,1626,1900,2170,2448,2763,3135,3612,4228,4937,5652,6342,7029,7718,8415,9126,9857
603,1143,1577,1935,2265,2590,2925,3299,3730,4273,4980,5815,6672,7503,8329,9153,9987,10843,11729
701,1327,1829,2244,2628,3009,3404,3840,4331,4937,5723,6673,7672,8644,9607,10561,11523,12513,13542
797,1509,2079,2548,2985,3421,3876,4375,4928,5595,6450,7501,8634,9745,10844,11928,13018,14141,15309
890,1690,2335,2864,3354,3844,4359,4921,5533,6257,7176,8314,9566,10815,12056,13277,14501,15761,17072
986,1877,2600,3194,3740,4285,4862,5489,6161,6943,7925,9139,10492,11870,13254,14615,15975,17371,18821
1086,2069,2867,3524,4126,4728,5365,6055,6788,7631,8676,9958,11399,12895,14416,15913,17406,18935,20524
1183,2251,3116,3834,4494,5155,5855,6611,7407,8313,9422,10770,12289,13886,15531,17160,18777,20429,22151
1279,2426,3354,4135,4855,5575,6338,7160,8020,8990,10165,11577,13162,14838,16587,18340,20081,21853,23703
1373,2601,3595,4439,5217,5993,6818,7706,8631,9665,10907,12383,14029,15772,17604,19460,21323,23225,25210
1466,2775,3831,4730,5561,6392,7280,8235,9226,10324,11631,13170,14876,16682,18585,20526,22500,24533,26657
1558,2944,4057,5008,5891,6777,7728,8750,9806,10969,12342,13946,15715,17584,19555,21570,23636,25783,28039
1646,3105,4271,5272,6203,7141,8153,9239,10356,11581,13020,14691,16524,18455,20490,22570,24708,26948,29321
1730,3259,4478,5529,6508,7497,8568,9716,10891,12175,13677,15411,17306,19297,21396,23542,25746,28058,30517
1816,3417,4693,5796,6826,7866,8994,10202,11435,12779,14339,16131,18088,20144,22312,24529,26800,29175,31700
-1
