101,203,307,411,515,618,719,819,918,1016,1116,1218,1325,1434,1542,1647,1747,1848,1953
185,372,562,753,944,1135,1324,1513,1701,1890,2084,2284,2492,2702,2911,3116,3314,3514,3724
247,496,748,1005,1265,1530,1799,2076,2358,2648,2948,3255,3568,3880,4190,4495,4791,5092,5411
297,597,906,1226,1556,1898,2254,2631,3023,3433,3858,4288,4720,5147,5567,5978,6376,6785,7222
347,702,1075,1467,1874,2300,2749,3231,3740,4277,4834,5394,5953,6502,7038,7558,8063,8587,9148
406,829,1279,1753,2244,2758,3301,3889,4516,5180,5869,6560,7248,7920,8572,9202,9817,10461,11152
471,970,1507,2073,2655,3260,3898,4591,5336,6129,6952,7775,8592,9388,10156,10896,11623,12389,13213
537,1113,1740,2403,3082,3784,4519,5316,6178,7101,8059,9014,9959,10878,11761,12613,13457,14350,15308
605,1259,1977,2739,3519,4321,5154,6055,7033,8083,9173,10256,11326,12364,13361,14328,15294,16318,17410
674,1406,2215,3076,3959,4862,5793,6799,7893,9066,10281,11486,12676,13828,14937,16020,17110,18266,19492
743,1552,2450,3407,4392,5397,6427,7536,8741,10029,11360,12679,13982,15242,16456,17650,18860,20143,21499
811,1696,2682,3735,4822,5932,7064,8275,9583,10975,12410,13832,15237,16595,17904,19200,20520,21920,23397
875,1833,2904,4051,5238,6452,7689,9001,10406,11891,13417,14929,16422,17865,19258,20644,22062,23568,25154
932,1956,3105,4338,5616,6927,8265,9677,11173,12741,14345,15932,17498,19012,20477,21943,23450,25052,26738
981,2062,3279,4587,5945,7343,8773,10277,11856,13499,15172,16823,18452,20028,21557,23097,24688,26380,28162
1023,2151,3425,4797,6224,7696,9205,10789,12443,14155,15893,17606,19296,20932,22524,24137,25809,27587,29457
1057,2225,3547,4973,6460,7995,9570,11223,12944,14719,16521,18297,20052,21753,23414,25102,26851,28706,30650
1085,2285,3646,5115,6650,8237,9867,11577,13357,15189,17051,18888,20710,22483,24221,25987,27809,29729,31730
1110,2338,3732,5238,6813,8445,10123,11883,13715,15599,17516,19413,21306,23159,24982,26830,28724,30704,32756
-1
