235,470,704,938,1172,1406,1640,1874,2108,2342,2576,2810,3044,3278,3512,3746,3980,4214,4448
470,940,1408,1876,2344,2812,3280,3748,4216,4684,5152,5620,6088,6556,7024,7492,7960,8428,8896
705,1410,2112,2814,3516,4218,4920,5622,6324,7026,7728,8430,9132,9834,10536,11238,11940,12642,13344
940,1880,2816,3752,4688,5624,6560,7496,8432,9368,10304,11240,12176,13112,14048,14984,15920,16856,17792
1175,2350,3521,4691,5861,7031,8201,9371,10541,11712,12883,14053,15223,16393,17563,18733,19903,21073,22243
1411,2822,4228,5633,7038,8442,9846,11251,12656,14062,15468,16872,18276,19679,21082,22485,23888,25292,26696
1647,3294,4935,6575,8214,9851,11487,13125,14763,16402,18040,19675,21309,22941,24572,26202,27832,29462,31092
1873,3746,5612,7475,9334,11189,13042,14896,16748,18600,20449,22294,24135,25971,27803,29631,31457,33281,35103
2065,4129,6183,8230,10269,12301,14328,16354,18375,20393,22405,24409,26405,28392,30371,32342,34308,36270,38227
2200,4397,6581,8754,10915,13066,15209,17348,19480,21606,23723,25829,27924,30006,32077,34137,36190,38238,40280
2285,4565,6829,9080,11318,13544,15760,17970,20172,22367,24552,26724,28884,31030,33164,35286,37400,39509,41612
2346,4686,7009,9318,11614,13898,16171,18438,20696,22947,25188,27417,29634,31837,34027,36205,38375,40541,42701
2403,4800,7179,9543,11894,14233,16561,18883,21197,23505,25803,28089,30362,32621,34867,37101,39327,41549,43765
2459,4913,7349,9769,12174,14567,16950,19327,21698,24063,26416,28757,31084,33397,35698,37987,40268,42545,44816
2514,5024,7517,9993,12452,14898,17335,19767,22194,24614,27020,29414,31794,34161,36516,38859,41194,43525,45849
2568,5133,7681,10211,12724,15223,17713,20198,22679,25151,27608,30054,32487,34908,37317,39714,42103,44488,46865
2621,5239,7839,10421,12986,15537,18079,20616,23149,25672,28180,30678,33164,35639,38102,40553,42996,45434,47864
2673,5343,7994,10627,13242,15843,18436,21024,23608,26182,28741,31291,33830,36358,38875,41379,43875,46365,48847
2724,5445,8147,10830,13494,16144,18787,21425,24060,26685,29295,31896,34487,37068,39639,42196,44744,47285,49818
-1
