95,188,283,382,485,602,740,874,1006,1144,1286,1437,1587,1725,1864,2011,2160,2302,2441
192,379,569,766,973,1212,1487,1742,2000,2283,2579,2890,3200,3486,3761,4037,4316,4598,4887
301,590,877,1173,1487,1857,2267,2639,3023,3452,3900,4365,4834,5259,5648,6025,6405,6806,7245
432,844,1240,1639,2066,2578,3133,3649,4182,4759,5346,5951,6567,7112,7601,8071,8543,9046,9617
561,1109,1635,2149,2695,3359,4072,4746,5431,6152,6876,7623,8380,9036,9622,10185,10748,11346,12033
688,1375,2049,2698,3372,4190,5057,5875,6699,7562,8428,9320,10218,10985,11668,12324,12978,13669,14464
836,1673,2501,3303,4116,5085,6101,7062,8036,9055,10071,11107,12148,13030,13810,14559,15303,16085,16982
987,1970,2947,3906,4866,5980,7142,8245,9373,10550,11711,12881,14066,15075,15959,16802,17635,18508,19502
1134,2266,3395,4513,5620,6871,8173,9401,10659,11982,13289,14598,15931,17087,18095,19043,19970,20937,22027
1294,2587,3876,5152,6398,7775,9216,10569,11951,13424,14886,16340,17818,19122,20271,21346,22383,23452,24641
1456,2911,4358,5781,7150,8640,10212,11703,13220,14840,16446,18038,19655,21091,22369,23580,24752,25946,27249
1601,3204,4795,6346,7827,9421,11109,12741,14406,16173,17924,19666,21435,23001,24396,25739,27059,28404,29849
1735,3479,5209,6885,8477,10172,11964,13723,15539,17466,19375,21274,23192,24888,26418,27911,29387,30887,32478
1887,3783,5664,7484,9200,10999,12889,14756,16704,18788,20853,22893,24935,26756,28432,30077,31699,33342,35063
2052,4104,6135,8108,9967,11877,13863,15828,17886,20104,22314,24484,26638,28578,30392,32176,33939,35726,37575
2211,4412,6585,8705,10713,12743,14824,16882,19037,21363,23701,26007,28287,30351,32303,34235,36154,38095,40076
2356,4701,7020,9287,11446,13604,15782,17933,20183,22607,25055,27486,29900,32102,34200,36287,38360,40441,42543
2497,4992,7464,9876,12182,14472,16750,18995,21341,23864,26415,28954,31484,33816,36056,38291,40502,42703,44916
2629,5266,7880,10420,12865,15286,17665,20005,22449,25073,27727,30368,33000,35441,37803,40175,42526,44858,47193
-1
