96,192,288,384,480,576,672,769,866,963,1060,1158,1257,1356,1455,1554,1653,1753,1853
192,384,576,768,960,1152,1344,1538,1732,1925,2119,2315,2512,2709,2906,3103,3301,3501,3701
289,578,867,1155,1443,1732,2020,2310,2600,2889,3180,3473,3767,4061,4355,4650,4946,5246,5546
402,801,1197,1589,1978,2368,2755,3143,3530,3916,4304,4694,5084,5475,5866,6258,6652,7051,7450
556,1104,1641,2167,2684,3197,3701,4201,4697,5190,5683,6174,6664,7154,7644,8135,8629,9128,9627
751,1492,2216,2923,3618,4304,4973,5630,6275,6910,7537,8153,8762,9368,9971,10574,11180,11791,12401
962,1915,2850,3766,4669,5564,6439,7297,8138,8963,9774,10565,11341,12109,12870,13629,14390,15153,15914
1172,2336,3485,4615,5732,6845,7940,9015,10071,11110,12133,13134,14118,15093,16059,17022,17986,18949,19909
1379,2751,4109,5450,6777,8104,9418,10711,11984,13242,14484,15704,16910,18108,19296,20481,21666,22849,24028
1586,3162,4723,6269,7801,9339,10870,12380,13870,15347,16808,18248,19676,21097,22509,23919,25328,26734,28138
1790,3567,5325,7070,8804,10552,12297,14022,15727,17422,19102,20762,22411,24053,25688,27322,28954,30583,32213
1991,3966,5919,7860,9794,11750,13706,15644,17563,19474,21372,23252,25121,26983,28840,30697,32551,34403,36259
2189,4361,6510,8647,10780,12940,15103,17251,19383,21507,23618,25714,27800,29880,31956,34033,36107,38181,40261
2386,4755,7101,9436,11767,14127,16492,18846,21188,23522,25842,28150,30450,32746,35038,37332,39625,41918,44218
2587,5156,7702,10236,12765,15322,17885,20440,22988,25528,28054,30570,33080,35590,38096,40606,43117,45626,48143
2792,5565,8314,11050,13778,16530,19287,22039,24789,27534,30265,32984,35701,38423,41142,43866,46593,49316,52049
3003,5985,8942,11883,14812,17761,20712,23658,26607,29556,32492,35413,38334,41265,44195,47131,50071,53007,55955
3220,6416,9586,12736,15872,19024,22173,25315,28461,31610,34749,37871,40994,44131,47269,50414,53564,56711,59871
3442,6857,10245,13608,16954,20313,23664,27003,30346,33694,37035,40358,43682,47022,50365,53717,57075,60430,63798
-1
