66,114,146,170,191,212,237,275,334,415,514,628,753,886,1021,1157,1287,1392,1461
103,179,231,271,305,340,382,446,550,697,880,1094,1331,1586,1849,2117,2380,2603,2760
118,207,269,317,358,401,452,531,661,849,1089,1375,1697,2050,2423,2813,3208,3562,3831
128,226,295,349,396,445,503,591,734,943,1215,1544,1922,2347,2808,3305,3827,4317,4716
138,245,321,381,434,489,553,647,798,1018,1306,1658,2070,2545,3078,3672,4317,4946,5486
147,262,344,410,469,530,600,700,857,1083,1379,1742,2172,2683,3282,3974,4743,5511,6194
153,274,362,434,499,567,647,758,926,1163,1471,1848,2298,2850,3525,4324,5221,6127,6950
159,285,378,456,530,617,727,873,1076,1348,1695,2115,2619,3245,4020,4940,5969,7010,7968
164,295,393,477,571,705,883,1103,1381,1732,2164,2676,3281,4021,4922,5975,7137,8309,9394
169,304,406,499,625,826,1093,1406,1778,2231,2773,3401,4129,4999,6033,7218,8508,9802,11004
173,312,417,518,675,939,1288,1686,2144,2692,3338,4077,4923,5915,7072,8376,9781,11186,12494
177,320,428,535,713,1019,1424,1883,2406,3028,3758,4588,5532,6626,7884,9287,10790,12295,13703
181,328,440,552,741,1067,1499,1991,2554,3225,4012,4906,5920,7088,8421,9903,11492,13093,14602
185,336,452,569,765,1101,1545,2052,2635,3332,4151,5082,6139,7356,8746,10297,11971,13669,15280
190,345,465,587,789,1132,1584,2100,2694,3405,4242,5195,6282,7540,8986,10610,12370,14160,15865
195,355,479,606,813,1162,1621,2144,2747,3470,4323,5298,6417,7722,9230,10927,12765,14633,16413
200,365,493,624,836,1190,1654,2183,2793,3525,4392,5389,6542,7895,9461,11221,13124,15054,16891
204,373,505,639,855,1213,1681,2214,2828,3565,4440,5452,6632,8027,9646,11464,13427,15413,17299
207,379,514,651,870,1231,1702,2238,2855,3596,4476,5496,6692,8119,9789,11669,13695,15736,17670
-1
