7,13,19,25,31,37,43,49,55,61,67,73,79,85,91,97,103,109,115
17,30,42,54,66,78,90,102,114,126,138,150,162,174,186,198,210,222,234
34,57,75,93,111,129,147,165,183,201,219,237,255,273,291,309,327,345,363
57,95,121,145,169,193,217,242,266,290,314,338,362,386,410,434,458,482,506
84,143,181,216,251,287,327,372,415,451,482,512,542,572,602,632,662,692,722
124,223,296,368,444,524,619,733,842,916,961,998,1034,1070,1106,1142,1178,1214,1250
212,403,565,729,904,1085,1287,1521,1746,1897,1973,2023,2069,2113,2156,2198,2240,2282,2324
340,662,952,1244,1551,1863,2190,2553,2911,3169,3302,3382,3457,3530,3597,3654,3704,3752,3800
470,925,1346,1767,2207,2651,3094,3567,4051,4430,4645,4781,4927,5086,5229,5331,5398,5453,5507
590,1169,1713,2253,2816,3388,3942,4511,5109,5614,5927,6133,6369,6650,6909,7085,7179,7243,7303
699,1392,2052,2702,3375,4068,4732,5391,6091,6721,7147,7437,7764,8164,8531,8770,8887,8960,9027
797,1592,2366,3127,3901,4703,5480,6235,7028,7775,8325,8716,9131,9631,10082,10364,10499,10585,10665
884,1770,2659,3536,4403,5299,6190,7056,7947,8805,9483,9987,10480,11045,11548,11859,12013,12121,12224
966,1933,2929,3921,4874,5847,6842,7828,8827,9788,10584,11204,11773,12377,12905,13236,13412,13547,13679
1052,2094,3182,4286,5329,6367,7444,8542,9652,10706,11604,12344,13002,13645,14192,14543,14745,14911,15077
1141,2257,3420,4629,5772,6874,8013,9208,10431,11579,12571,13434,14198,14892,15463,15841,16076,16279,16483
1234,2436,3671,4975,6226,7402,8595,9876,11220,12478,13566,14546,15420,16174,16776,17188,17460,17702,17944
1332,2640,3958,5348,6708,7973,9221,10575,12036,13415,14603,15688,16670,17495,18135,18583,18894,19177,19460
1426,2846,4259,5733,7200,8565,9872,11284,12846,14345,15635,16816,17902,18808,19491,19975,20327,20653,20980
-1
