0,0,1,2,6,27,86,183,296,415,538,665,801,942,1087,1239,1394,1558,1729
0,0,4,9,18,61,179,374,601,840,1090,1347,1618,1898,2187,2493,2804,3132,3477
0,0,9,22,36,101,280,576,919,1280,1661,2052,2461,2884,3321,3784,4253,4747,5268
1,2,12,27,44,133,377,772,1228,1708,2214,2733,3277,3844,4427,5040,5662,6318,7008
2,5,15,30,50,165,478,973,1542,2140,2768,3413,4093,4804,5534,6295,7069,7888,8750
2,5,16,32,55,196,578,1175,1859,2575,3324,4094,4909,5764,6643,7558,8489,9473,10511
2,5,17,35,62,230,683,1383,2183,3017,3885,4778,5728,6728,7757,8831,9926,11078,12291
2,5,17,35,67,264,787,1587,2500,3452,4439,5457,6543,7690,8870,10104,11365,12685,14068
2,5,17,36,74,302,897,1798,2824,3895,5007,6159,7388,8685,10018,11413,12840,14329,15885
2,5,21,46,91,351,1020,2024,3166,4357,5599,6891,8264,9711,11198,12754,14347,16006,17740
2,5,25,56,108,400,1143,2250,3508,4819,6190,7616,9130,10728,12370,14087,15845,17673,19581
2,5,25,57,115,439,1255,2464,3834,5263,6757,8310,9964,11717,13518,15398,17322,19318,21395
2,5,25,57,121,477,1365,2675,4154,5697,7314,8994,10786,12693,14656,16702,18793,20958,23207
2,5,26,60,130,517,1479,2892,4483,6144,7891,9704,11634,13690,15811,18022,20281,22617,25043
2,5,27,62,138,556,1591,3105,4810,6591,8468,10414,12482,14687,16962,19335,21762,24268,26867
2,5,27,62,144,593,1699,3311,5129,7030,9037,11117,13327,15687,18121,20659,23257,25934,28703
2,5,28,65,153,633,1810,3521,5452,7473,9610,11827,14180,16695,19291,21994,24756,27601,30543
2,5,33,78,174,686,1937,3752,5799,7942,10212,12567,15063,17729,20483,23349,26274,29288,32407
2,5,36,86,189,734,2058,3974,6134,8396,10794,13280,15912,18725,21630,24655,27743,30925,34215
-1
