109,221,340,467,601,739,877,1015,1154,1289,1421,1548,1674,1802,1931,2059,2184,2293,2383
220,445,683,936,1205,1483,1760,2038,2317,2588,2853,3107,3357,3610,3864,4115,4360,4574,4751
332,672,1028,1407,1811,2228,2646,3066,3486,3894,4293,4674,5045,5416,5787,6151,6503,6810,7064
444,900,1376,1881,2419,2975,3534,4098,4659,5205,5741,6252,6743,7228,7708,8178,8629,9019,9345
557,1129,1726,2359,3031,3727,4426,5131,5832,6516,7189,7831,8444,9041,9622,10187,10726,11194,11592
681,1377,2100,2864,3671,4507,5346,6190,7030,7852,8664,9441,10180,10891,11570,12219,12836,13379,13852
820,1653,2511,3410,4355,5333,6312,7296,8276,9236,10186,11098,11967,12797,13577,14308,14999,15615,16164
968,1947,2945,3982,5067,6187,7306,8430,9550,10647,11733,12778,13777,14729,15614,16432,17200,17891,18518
1113,2237,3378,4555,5781,7043,8303,9567,10825,12058,13281,14461,15589,16664,17659,18570,19420,20190,20904
1256,2521,3800,5114,6479,7882,9282,10684,12077,13444,14803,16118,17377,18576,19684,20693,21631,22491,23310
1391,2789,4199,5644,7142,8679,10213,11749,13274,14773,16265,17712,19101,20424,21647,22757,23791,24758,25700
1509,3025,4554,6117,7736,9397,11054,12717,14370,15998,17619,19193,20710,22158,23498,24715,25856,26944,28017
1609,3228,4863,6532,8261,10034,11803,13582,15354,17103,18844,20538,22178,23747,25201,26526,27781,28994,30198
1697,3407,5141,6910,8740,10616,12487,14372,16254,18113,19963,21767,23520,25202,26765,28199,29570,30907,32241
1781,3577,5404,7270,9198,11175,13146,15134,17123,19090,21047,22956,24817,26610,28281,29825,31314,32775,34239
1866,3744,5655,7610,9632,11706,13775,15864,17958,20034,22098,24111,26079,27983,29764,31416,33017,34598,36188
1959,3921,5910,7945,10054,12218,14378,16564,18761,20944,23114,25228,27300,29314,31206,32965,34675,36372,38087
2066,4125,6198,8312,10502,12748,14990,17265,19559,21844,24115,26324,28495,30617,32619,34485,36304,38119,39963
2183,4349,6515,8714,10983,13303,15619,17975,20361,22744,25111,27409,29673,31897,34004,35973,37898,39831,41808
-1
