249,498,747,996,1245,1494,1740,1958,2093,2157,2197,2243,2296,2350,2410,2482,2585,2757,2988
498,996,1494,1992,2490,2988,3481,3918,4185,4308,4385,4474,4577,4683,4797,4930,5119,5442,5886
747,1494,2241,2988,3735,4482,5220,5866,6249,6422,6539,6677,6842,7014,7186,7373,7623,8046,8649
996,1992,2988,3984,4980,5975,6949,7778,8257,8482,8655,8858,9100,9359,9608,9850,10143,10624,11325
1245,2490,3735,4980,6225,7468,8676,9682,10258,10551,10795,11061,11368,11704,12027,12320,12650,13174,13938
1494,2988,4482,5976,7470,8962,10409,11609,12296,12663,12974,13286,13635,14018,14389,14724,15091,15653,16464
1743,3486,5229,6972,8714,10448,12118,13496,14284,14714,15080,15434,15821,16244,16655,17031,17435,18033,18883
1992,3984,5976,7968,9952,11902,13743,15240,16101,16590,17014,17417,17856,18339,18805,19228,19670,20302,21185
2241,4482,6723,8962,11174,13300,15251,16815,17728,18273,18757,19218,19725,20289,20825,21301,21781,22445,23359
2490,4980,7470,9955,12385,14659,16688,18299,19255,19845,20374,20881,21440,22063,22651,23171,23688,24386,25334
2739,5478,8217,10948,13594,16010,18108,19761,20762,21394,21960,22503,23098,23759,24386,24945,25499,26234,27219
2988,5976,8964,11941,14804,17366,19536,21235,22290,22970,23573,24152,24780,25474,26137,26734,27326,28099,29123
3237,6474,9711,12934,16015,18726,20972,22718,23824,24551,25193,25809,26472,27200,27900,28535,29165,29975,31036
3486,6972,10458,13927,17223,20075,22390,24180,25328,26094,26772,27421,28117,28880,29618,30293,30962,31808,32905
3735,7470,11205,14919,18425,21407,23782,25610,26794,27594,28305,28986,29713,30508,31282,31995,32703,33586,34718
3984,7968,11952,15910,19619,22720,25150,27015,28234,29067,29810,30523,31280,32107,32915,33664,34410,35329,36494
4233,8466,12699,16900,20804,24010,26491,28393,29646,30512,31287,32031,32819,33679,34521,35306,36088,37039,38235
4482,8964,13446,17889,21983,25283,27808,29745,31031,31930,32737,33513,34334,35228,36105,36925,37742,38724,39950
4731,9462,14193,18877,23159,26547,29111,31080,32399,33332,34172,34980,35835,36764,37676,38530,39381,40394,41650
-1
