58,119,183,247,310,371,430,491,557,624,692,760,824,885,943,1000,1054,1107,1159
115,235,361,487,613,737,857,979,1108,1240,1374,1508,1636,1759,1876,1990,2098,2204,2307
171,349,534,720,908,1097,1281,1465,1655,1848,2044,2242,2434,2618,2794,2965,3128,3287,3442
228,463,706,950,1200,1455,1706,1954,2204,2458,2717,2980,3236,3481,3716,3944,4165,4382,4594
290,585,885,1186,1497,1818,2137,2450,2761,3078,3403,3733,4055,4363,4659,4948,5232,5513,5787
357,714,1072,1431,1803,2189,2574,2951,3323,3703,4094,4491,4880,5254,5615,5970,6324,6674,7012
425,846,1264,1683,2117,2567,3016,3455,3887,4330,4786,5250,5706,6147,6576,7004,7435,7859,8264
492,977,1457,1939,2436,2949,3461,3961,4454,4961,5484,6015,6538,7046,7546,8053,8570,9077,9556
558,1107,1650,2195,2755,3330,3903,4464,5019,5593,6186,6786,7377,7952,8523,9111,9717,10312,10871
623,1236,1842,2449,3069,3703,4335,4955,5572,6214,6878,7549,8210,8852,9492,10157,10848,11529,12168
687,1364,2033,2701,3379,4070,4759,5437,6115,6823,7556,8298,9031,9742,10448,11182,11948,12707,13421
749,1489,2221,2949,3685,4434,5180,5915,6652,7423,8223,9036,9844,10628,11401,12199,13032,13860,14644
808,1608,2401,3189,3983,4790,5594,6386,7181,8012,8877,9760,10642,11499,12339,13198,14092,14984,15836
863,1720,2571,3417,4269,5134,5997,6846,7698,8587,9515,10465,11417,12345,13252,14173,15128,16085,17006
915,1825,2730,3632,4540,5463,6385,7291,8200,9146,10135,11149,12168,13164,14138,15124,16145,17170,18160
967,1929,2886,3842,4805,5784,6764,7727,8693,9697,10746,11821,12904,13965,15006,16061,17155,18252,19311
1020,2035,3044,4053,5070,6104,7140,8160,9184,10246,11354,12489,13635,14760,15870,17001,18178,19356,20489
1075,2144,3207,4270,5341,6430,7521,8598,9680,10802,11971,13168,14377,15567,16747,17958,19226,20495,21710
1130,2254,3373,4491,5617,6761,7907,9041,10181,11364,12598,13862,15138,16394,17643,18934,20295,21661,22966
-1
