30,61,94,128,162,197,232,267,303,338,372,407,442,474,505,536,568,601,639
60,123,189,257,325,395,465,536,609,679,747,817,887,951,1015,1080,1149,1222,1305
92,188,288,390,493,598,704,811,920,1025,1128,1234,1340,1440,1544,1653,1772,1900,2042
125,255,389,525,663,803,945,1088,1232,1373,1513,1659,1808,1955,2113,2282,2467,2665,2879
158,322,491,662,835,1011,1190,1371,1555,1737,1923,2120,2325,2534,2760,3001,3261,3536,3828
192,391,595,802,1011,1225,1446,1672,1906,2144,2392,2657,2935,3220,3522,3840,4176,4528,4897
227,462,702,947,1197,1457,1730,2014,2313,2623,2948,3292,3650,4014,4391,4781,5188,5613,6057
265,540,822,1114,1417,1737,2078,2435,2811,3201,3607,4029,4462,4897,5340,5792,6264,6759,7278
311,636,973,1327,1699,2093,2513,2950,3406,3875,4357,4849,5348,5845,6347,6857,7393,7959,8555
371,760,1168,1599,2051,2526,3028,3545,4077,4617,5165,5717,6273,6826,7385,7957,8561,9200,9874
446,913,1403,1918,2453,3008,3588,4178,4777,5379,5985,6591,7200,7809,8430,9070,9747,10461,11212
530,1082,1655,2251,2863,3491,4140,4794,5452,6109,6768,7427,8090,8760,9449,10161,10912,11701,12527
613,1247,1898,2567,3248,3941,4651,5362,6075,6786,7499,8213,8936,9673,10433,11217,12041,12903,13802
690,1398,2118,2852,3594,4345,5110,5875,6643,7410,8180,8954,9744,10552,11384,12240,13136,14069,15037
759,1534,2317,3111,3909,4714,5533,6352,7177,8003,8835,9675,10537,11419,12323,13251,14219,15221,16254
822,1659,2502,3354,4208,5068,5942,6818,7704,8594,9493,10404,11340,12295,13269,14266,15302,16369,17463
882,1778,2679,3588,4500,5418,6352,7289,8240,9198,10169,11155,12165,13190,14230,15292,16392,17519,18670
939,1893,2851,3817,4789,5769,6768,7772,8793,9824,10870,11929,13008,14096,15198,16321,17481,18664,19868
996,2007,3022,4046,5079,6124,7192,8267,9362,10469,11591,12721,13864,15011,16172,17354,18571,19808,21064
-1
