96,190,282,368,451,534,613,691,767,842,921,1008,1098,1190,1282,1372,1463,1556,1645
201,398,588,762,923,1079,1229,1379,1526,1672,1825,1992,2167,2346,2524,2696,2868,3041,3207
315,623,919,1191,1443,1688,1927,2168,2408,2646,2887,3141,3405,3673,3935,4185,4432,4677,4915
434,860,1270,1647,2002,2352,2694,3033,3370,3703,4036,4381,4736,5092,5439,5770,6101,6431,6754
554,1101,1628,2119,2591,3058,3511,3956,4398,4836,5270,5709,6154,6599,7036,7456,7881,8307,8723
673,1340,1984,2593,3182,3765,4330,4888,5446,5999,6544,7087,7633,8182,8726,9251,9782,10314,10834
790,1573,2333,3059,3765,4462,5139,5811,6484,7153,7814,8468,9126,9788,10443,11078,11715,12354,12984
902,1795,2664,3504,4328,5142,5933,6719,7507,8290,9061,9823,10591,11366,12134,12878,13616,14357,15094
1022,2032,3013,3965,4907,5842,6749,7649,8553,9448,10331,11209,12091,12978,13856,14704,15540,16382,17222
1146,2280,3380,4446,5508,6562,7583,8594,9605,10606,11601,12596,13597,14601,15593,16554,17500,18453,19406
1273,2532,3750,4927,6100,7267,8402,9523,10642,11750,12857,13970,15089,16207,17310,18383,19443,20510,21578
1378,2733,4037,5293,6553,7821,9060,10282,11504,12714,13925,15148,16380,17610,18818,19998,21172,22356,23541
1438,2841,4187,5486,6796,8124,9427,10718,12014,13296,14584,15897,17228,18561,19869,21153,22435,23730,25032
1492,2939,4328,5672,7030,8404,9751,11091,12435,13758,15083,16438,17822,19220,20604,21973,23341,24725,26121
1551,3052,4497,5897,7314,8741,10135,11518,12897,14252,15607,16996,18429,19887,21338,22778,24216,25668,27134
1596,3147,4651,6106,7577,9057,10495,11913,13326,14721,16124,17574,19075,20593,22097,23591,25078,26580,28101
1651,3259,4823,6330,7848,9378,10862,12320,13776,15219,16673,18179,19730,21287,22828,24362,25881,27413,28970
1700,3360,4975,6527,8088,9661,11187,12684,14177,15655,17139,18669,20242,21820,23385,24950,26502,28069,29665
1724,3412,5056,6639,8230,9830,11382,12904,14421,15923,17429,18980,20576,22179,23773,25385,27001,28629,30277
-1
