9,18,27,36,45,54,62,70,79,89,104,128,161,202,247,295,345,392,432
18,36,54,72,90,108,124,140,158,182,220,278,355,444,537,634,736,833,916
28,55,82,109,136,163,188,214,246,293,368,476,609,752,895,1041,1195,1345,1477
47,91,134,175,215,254,291,333,390,474,599,764,955,1153,1347,1541,1747,1953,2139
97,188,274,352,422,486,548,620,718,853,1035,1259,1509,1763,2008,2250,2506,2766,3007
199,388,565,723,858,976,1087,1210,1365,1562,1807,2093,2404,2716,3013,3303,3608,3920,4216
337,659,960,1228,1455,1650,1829,2017,2239,2506,2820,3171,3543,3912,4263,4603,4958,5323,5677
476,929,1350,1726,2049,2330,2585,2844,3137,3476,3858,4273,4706,5134,5540,5931,6335,6751,7160
594,1158,1682,2156,2572,2940,3274,3606,3969,4377,4826,5308,5808,6299,6761,7202,7654,8119,8579
694,1355,1974,2542,3050,3506,3921,4327,4763,5244,5765,6317,6885,7439,7958,8453,8956,9470,9981
788,1542,2254,2915,3514,4059,4557,5042,5556,6114,6708,7328,7960,8578,9159,9712,10268,10831,11390
881,1727,2532,3285,3974,4608,5191,5756,6345,6973,7635,8322,9021,9706,10350,10959,11566,12177,12782
973,1911,2808,3652,4430,5151,5815,6455,7113,7807,8538,9297,10066,10817,11522,12187,12847,13507,14157
1066,2097,3087,4023,4890,5695,6436,7146,7870,8634,9439,10272,11109,11921,12686,13409,14124,14833,15528
1160,2285,3368,4396,5352,6240,7057,7837,8629,9463,10336,11234,12132,13004,13831,14614,15381,16136,16877
1254,2472,3648,4767,5812,6783,7678,8531,9391,10288,11218,12172,13129,14064,14953,15793,16611,17414,18204
1346,2655,3922,5130,6261,7314,8288,9216,10142,11097,12082,13094,14112,15108,16053,16945,17815,18669,19508
1434,2831,4184,5476,6687,7816,8865,9867,10858,11872,12918,13994,15075,16129,17128,18073,18998,19904,20791
1515,2995,4430,5801,7087,8287,9408,10485,11546,12625,13736,14875,16014,17123,18179,19183,20166,21124,22059
-1
