47,94,144,196,247,297,353,422,498,581,672,767,854,939,1026,1119,1224,1357,1521
94,188,290,396,498,595,705,845,1002,1171,1350,1535,1705,1870,2042,2227,2435,2697,3020
142,283,437,596,748,892,1054,1262,1499,1756,2023,2298,2553,2799,3056,3331,3639,4027,4508
188,375,577,786,988,1182,1398,1669,1979,2321,2679,3049,3394,3727,4072,4436,4841,5354,5992
234,466,715,974,1226,1470,1740,2071,2447,2867,3311,3771,4204,4631,5071,5523,6020,6655,7451
281,558,854,1163,1465,1758,2079,2469,2909,3406,3934,4478,4997,5522,6060,6601,7190,7949,8906
328,650,993,1353,1704,2045,2417,2867,3375,3954,4571,5202,5810,6431,7066,7700,8389,9279,10401
376,747,1140,1550,1950,2342,2769,3281,3859,4524,5232,5957,6659,7373,8099,8827,9622,10646,11934
423,842,1286,1745,2194,2639,3125,3704,4355,5104,5901,6723,7522,8327,9140,9960,10859,12014,13463
467,931,1423,1931,2429,2926,3469,4115,4839,5672,6559,7479,8375,9273,10175,11090,12096,13383,14993
512,1020,1558,2115,2662,3210,3813,4528,5326,6242,7219,8233,9223,10214,11208,12218,13327,14741,16508
560,1115,1701,2306,2902,3501,4161,4943,5815,6814,7874,8970,10047,11134,12226,13329,14532,16067,17991
607,1211,1846,2497,3140,3789,4504,5348,6292,7370,8508,9684,10845,12024,13209,14401,15695,17348,19426
655,1309,1995,2695,3386,4085,4854,5758,6771,7928,9148,10414,11665,12931,14198,15475,16866,18640,20869
704,1410,2151,2906,3648,4398,5225,6195,7278,8514,9818,11176,12520,13871,15217,16580,18070,19966,22346
754,1512,2308,3117,3909,4711,5597,6632,7783,9097,10483,11929,13362,14797,16224,17673,19258,21273,23804
805,1614,2460,3317,4156,5008,5949,7043,8258,9650,11120,12651,14167,15684,17194,18730,20407,22537,25217
856,1716,2613,3518,4404,5305,6299,7451,8731,10198,11747,13358,14953,16553,18148,19773,21545,23789,26616
911,1826,2779,3739,4675,5626,6676,7892,9241,10782,12405,14094,15769,17453,19136,20855,22727,25087,28060
-1
