57,102,133,159,183,212,242,265,292,326,353,374,397,418,437,463,500,539,584
114,205,262,309,355,411,469,518,574,643,701,752,808,861,906,956,1024,1102,1194
157,287,369,440,511,592,679,764,863,981,1089,1193,1306,1415,1504,1587,1693,1819,1963
188,345,452,558,665,774,892,1022,1178,1359,1540,1718,1909,2105,2267,2402,2558,2741,2945
218,400,529,670,816,955,1107,1290,1514,1772,2047,2317,2596,2895,3160,3380,3604,3858,4143
245,452,599,768,952,1131,1325,1566,1867,2213,2593,2963,3329,3728,4113,4453,4775,5120,5505
268,497,664,863,1089,1319,1567,1875,2258,2691,3165,3626,4078,4575,5075,5540,5979,6429,6917
298,561,765,1006,1279,1564,1878,2263,2725,3233,3782,4322,4858,5446,6049,6627,7181,7738,8329
354,677,940,1237,1561,1901,2287,2752,3281,3851,4468,5081,5693,6367,7074,7763,8435,9107,9812
429,822,1148,1506,1885,2279,2735,3277,3864,4488,5167,5845,6527,7285,8094,8904,9713,10513,11331
504,963,1345,1759,2188,2634,3156,3768,4411,5085,5818,6552,7296,8126,9021,9945,10886,11805,12723
573,1096,1534,1997,2468,2963,3545,4219,4916,5637,6416,7196,7991,8878,9841,10860,11907,12927,13947
639,1230,1729,2236,2741,3278,3913,4643,5388,6148,6966,7786,8622,9554,10572,11668,12798,13905,15035
698,1351,1912,2464,3000,3570,4247,5026,5814,6605,7456,8312,9183,10153,11218,12373,13565,14749,15989
747,1448,2061,2658,3228,3830,4538,5354,6177,6995,7873,8760,9664,10668,11773,12973,14214,15476,16827
796,1540,2194,2831,3441,4079,4813,5657,6510,7352,8252,9163,10094,11128,12269,13507,14797,16138,17590
852,1638,2329,3004,3655,4331,5093,5962,6842,7705,8622,9551,10503,11563,12734,14008,15345,16751,18280
904,1728,2449,3154,3835,4541,5330,6222,7126,8009,8943,9889,10859,11942,13138,14442,15818,17274,18863
948,1808,2556,3284,3983,4708,5517,6430,7358,8260,9213,10178,11165,12269,13486,14815,16223,17719,19361
-1
