234,466,691,901,1101,1311,1527,1743,1957,2170,2383,2595,2806,3017,3227,3436,3646,3850,4054
469,933,1383,1801,2199,2618,3050,3481,3909,4335,4762,5187,5610,6034,6455,6873,7292,7699,8105
704,1400,2074,2698,3292,3920,4569,5216,5857,6497,7138,7775,8412,9051,9681,10307,10934,11541,12146
938,1865,2763,3596,4388,5224,6094,6963,7818,8670,9524,10377,11232,12083,12919,13751,14586,15398,16207
1174,2335,3461,4510,5503,6545,7635,8724,9791,10850,11914,12985,14060,15124,16166,17201,18242,19262,20282
1414,2813,4170,5440,6636,7885,9193,10500,11780,13048,14323,15613,16908,18187,19438,20679,21928,23157,24390
1654,3291,4880,6370,7769,9223,10746,12269,13761,15240,16729,18238,19754,21247,22706,24153,25610,27050,28496
1893,3767,5586,7292,8889,10545,12279,14012,15712,17402,19105,20830,22567,24277,25945,27597,29262,30913,32574
2129,4238,6285,8204,9997,11852,13795,15736,17641,19537,21448,23384,25339,27266,29140,30997,32874,34736,36611
2365,4709,6984,9118,11107,13160,15313,17465,19574,21669,23784,25931,28100,30239,32317,34379,36470,38545,40634
2600,5178,7682,10033,12219,14473,16837,19200,21515,23813,26136,28497,30879,33228,35512,37782,40088,42378,44682
2837,5650,8384,10952,13338,15795,18372,20947,23470,25977,28514,31093,33692,36254,38748,41229,43752,46261,48784
3074,6122,9085,11864,14443,17101,19892,22683,25415,28132,30884,33682,36499,39275,41980,44675,47419,50150,52896
3307,6587,9778,12766,15535,18390,21391,24395,27335,30260,33226,36239,39271,42262,45180,48091,51057,54008,56973
3541,7054,10474,13677,16640,19691,22898,26111,29258,32390,35569,38798,42047,45255,48386,51511,54697,57865,61047
3775,7521,11171,14593,17755,21004,24419,27842,31195,34533,37925,41372,44837,48259,51601,54939,58344,61731,65133
4008,7986,11866,15508,18873,22326,25952,29587,33147,36691,40296,43960,47640,51274,54826,58377,62001,65609,69231
4238,8445,12554,16418,19990,23648,27486,31335,35103,38853,42669,46549,50443,54286,58045,61807,65651,69481,73324
4467,8903,13242,17330,21112,24976,29027,33091,37067,41023,45051,49147,53255,57307,61273,65246,69311,73365,77432
-1
