19,42,85,146,190,210,225,244,266,290,325,382,427,445,457,469,485,505,527
47,104,200,329,424,468,499,536,579,627,695,807,896,931,955,979,1011,1050,1092
97,207,370,574,728,803,851,904,968,1042,1144,1306,1434,1486,1523,1560,1607,1662,1721
158,328,557,837,1062,1182,1249,1316,1399,1498,1630,1827,1982,2049,2099,2150,2211,2279,2350
208,426,709,1061,1364,1541,1633,1714,1813,1935,2091,2311,2484,2565,2628,2692,2766,2845,2925
244,496,824,1245,1627,1868,1995,2094,2211,2355,2531,2767,2954,3048,3125,3202,3287,3377,3466
274,553,924,1414,1877,2188,2359,2479,2616,2782,2976,3226,3426,3533,3624,3714,3811,3912,4010
303,607,1019,1577,2121,2507,2728,2874,3035,3225,3445,3717,3931,4051,4156,4259,4368,4480,4587
335,663,1111,1725,2343,2809,3087,3263,3449,3665,3925,4233,4463,4596,4715,4831,4952,5075,5192
375,732,1211,1872,2556,3098,3433,3639,3846,4085,4383,4725,4970,5116,5250,5380,5513,5647,5774
427,822,1335,2042,2785,3394,3779,4012,4237,4494,4814,5175,5433,5592,5742,5887,6032,6177,6315
491,936,1496,2257,3055,3723,4152,4408,4649,4921,5255,5629,5899,6071,6236,6395,6552,6709,6858
559,1063,1683,2505,3357,4082,4554,4831,5085,5370,5717,6102,6383,6568,6747,6919,7088,7257,7417
621,1181,1857,2736,3641,4423,4937,5234,5500,5797,6156,6551,6843,7041,7233,7417,7597,7778,7951
676,1284,2006,2935,3891,4726,5279,5595,5873,6182,6553,6960,7266,7479,7685,7881,8074,8272,8467
729,1389,2169,3156,4161,5043,5633,5969,6260,6583,6969,7391,7718,7954,8176,8384,8592,8815,9051
794,1520,2370,3422,4476,5402,6028,6386,6692,7033,7439,7882,8236,8497,8735,8955,9178,9427,9713
864,1658,2570,3677,4777,5744,6402,6780,7101,7459,7886,8351,8730,9011,9263,9496,9734,10007,10335
931,1789,2756,3910,5055,6060,6745,7139,7474,7846,8290,8777,9178,9476,9741,9987,10240,10535,10895
-1
