26,65,127,205,278,358,483,650,833,1020,1209,1397,1583,1769,1955,2138,2318,2495,2662
46,116,231,387,534,683,912,1232,1594,1967,2344,2720,3092,3464,3835,4201,4561,4915,5250
60,152,307,524,732,930,1227,1669,2198,2754,3317,3880,4438,4996,5551,6099,6639,7170,7674
70,180,366,623,869,1097,1434,1965,2644,3379,4126,4874,5617,6360,7098,7828,8548,9257,9931
79,205,419,708,977,1221,1582,2177,2988,3896,4826,5757,6684,7612,8533,9446,10347,11235,12079
88,231,480,809,1100,1356,1734,2378,3306,4382,5495,6610,7721,8833,9937,11033,12116,13183,14197
97,260,555,938,1259,1526,1916,2595,3620,4854,6146,7444,8738,10033,11320,12599,13864,15109,16292
106,291,638,1087,1448,1729,2128,2829,3924,5299,6764,8243,9719,11196,12665,14126,15572,16994,18345
115,318,707,1218,1624,1922,2329,3043,4183,5674,7302,8959,10617,12277,13929,15573,17201,18800,20318
121,334,746,1299,1742,2055,2468,3189,4357,5934,7709,9541,11380,13223,15058,16885,18695,20472,22157
126,345,769,1344,1809,2134,2553,3280,4465,6100,7995,9992,12010,14034,16052,18061,20053,22008,23861
130,354,786,1376,1858,2193,2618,3351,4547,6216,8197,10338,12530,14735,16935,19126,21299,23429,25449
135,364,804,1411,1911,2255,2686,3424,4627,6314,8345,10596,12947,15328,17709,20082,22434,24739,26926
142,376,824,1450,1969,2322,2758,3501,4709,6407,8466,10789,13272,15822,18383,20936,23465,25945,28299
147,385,839,1480,2015,2375,2815,3562,4775,6482,8563,10936,13520,16221,18956,21687,24394,27049,29570
150,391,848,1497,2042,2406,2849,3600,4818,6533,8636,11060,13741,16581,19479,22386,25271,28100,30788
152,395,854,1506,2055,2421,2867,3622,4845,6567,8690,11172,13961,16943,19999,23076,26137,29141,31997
153,398,858,1512,2063,2431,2880,3638,4867,6596,8741,11290,14204,17341,20557,23798,27031,30209,33232
153,399,860,1515,2067,2438,2890,3651,4886,6621,8789,11413,14467,17772,21155,24557,27954,31302,34492
-1
