89,170,237,304,396,509,624,737,848,953,1056,1162,1271,1370,1449,1533,1639,1760,1886
188,359,496,628,806,1021,1235,1446,1662,1871,2072,2279,2493,2690,2851,3028,3246,3487,3735
301,579,804,1013,1277,1582,1879,2175,2490,2795,3085,3389,3708,4004,4254,4534,4865,5213,5567
424,823,1158,1465,1823,2216,2597,2986,3405,3806,4186,4589,5012,5406,5749,6136,6575,7014,7450
551,1076,1531,1948,2403,2883,3356,3853,4388,4897,5378,5879,6396,6884,7324,7821,8368,8896,9410
675,1323,1893,2412,2956,3522,4097,4714,5375,6003,6588,7175,7772,8354,8898,9509,10170,10801,11411
791,1555,2228,2833,3462,4124,4812,5553,6337,7078,7757,8417,9090,9775,10433,11163,11944,12691,13414
904,1781,2556,3252,3978,4750,5556,6411,7299,8136,8905,9650,10416,11217,12000,12853,13756,14621,15455
1018,2009,2894,3697,4534,5419,6333,7280,8250,9176,10045,10896,11776,12702,13615,14595,15622,16601,17533
1132,2237,3236,4154,5106,6097,7101,8121,9168,10191,11172,12142,13145,14196,15237,16345,17498,18590,19611
1241,2459,3574,4609,5675,6765,7848,8942,10077,11207,12304,13394,14520,15696,16861,18096,19378,20586,21698
1341,2669,3900,5051,6231,7421,8587,9767,11003,12239,13443,14645,15891,17190,18476,19835,21244,22571,23783
1431,2860,4198,5459,6752,8048,9305,10581,11921,13251,14539,15835,17191,18605,20004,21478,23007,24455,25777
1519,3041,4475,5840,7245,8649,10001,11376,12818,14230,15582,16951,18398,19908,21400,22973,24612,26178,27618
1614,3234,4768,6239,7752,9256,10701,12177,13723,15220,16636,18069,19590,21174,22733,24389,26132,27814,29374
1716,3440,5079,6652,8258,9849,11386,12967,14623,16219,17719,19231,20831,22483,24101,25837,27682,29476,31149
1822,3649,5386,7046,8728,10400,12036,13730,15502,17207,18808,20415,22103,23829,25517,27341,29287,31185,32962
1922,3841,5658,7388,9143,10905,12651,14466,16358,18176,19881,21579,23346,25148,26918,28834,30872,32863,34736
2010,4010,5895,7692,9532,11397,13259,15195,17203,19130,20930,22702,24532,26406,28261,30266,32387,34463,36429
-1
