34,63,93,129,161,189,217,247,281,318,355,391,431,468,497,522,550,586,639
67,122,180,251,310,360,411,472,550,637,725,806,885,957,1017,1070,1129,1201,1301
92,166,247,347,429,498,574,682,832,998,1159,1296,1420,1536,1641,1734,1832,1947,2101
112,203,303,425,527,618,727,899,1144,1409,1654,1856,2037,2212,2376,2520,2666,2838,3070
136,246,365,506,629,746,893,1132,1470,1832,2158,2428,2674,2913,3139,3341,3543,3784,4115
167,303,446,607,752,896,1078,1370,1780,2223,2621,2954,3263,3563,3850,4116,4381,4693,5122
218,395,573,762,932,1101,1310,1639,2100,2602,3058,3446,3810,4167,4514,4842,5169,5547,6063
297,542,779,1020,1231,1434,1672,2034,2531,3071,3567,3995,4403,4810,5215,5599,5982,6423,7016
376,697,1010,1330,1618,1888,2183,2600,3141,3716,4246,4705,5153,5610,6074,6514,6958,7473,8150
439,825,1205,1597,1966,2316,2688,3183,3788,4413,4987,5486,5984,6502,7032,7535,8052,8658,9449
509,963,1402,1842,2260,2662,3090,3646,4308,4984,5607,6156,6718,7312,7923,8496,9084,9787,10705
597,1125,1615,2088,2534,2965,3424,4011,4705,5414,6072,6667,7291,7956,8642,9279,9927,10714,11736
691,1293,1827,2326,2794,3247,3728,4335,5049,5778,6460,7098,7781,8507,9250,9940,10641,11494,12591
776,1448,2027,2555,3045,3518,4019,4645,5377,6122,6825,7514,8265,9055,9857,10611,11383,12309,13473
848,1587,2224,2795,3311,3802,4320,4963,5712,6472,7195,7931,8745,9609,10495,11345,12224,13248,14492
904,1705,2404,3022,3565,4074,4608,5266,6030,6804,7545,8314,9177,10128,11132,12102,13105,14239,15577
945,1795,2542,3196,3763,4290,4841,5515,6294,7084,7852,8662,9580,10628,11760,12840,13943,15162,16571
979,1866,2649,3333,3924,4470,5038,5729,6525,7336,8148,9027,10017,11148,12372,13521,14678,15941,17387
1014,1934,2750,3467,4086,4652,5238,5947,6761,7594,8448,9389,10436,11619,12891,14074,15258,16545,18014
-1
