34,69,108,150,189,225,260,309,401,554,753,969,1186,1398,1607,1817,2029,2243,2458
68,138,216,300,378,450,520,614,789,1084,1474,1905,2340,2764,3182,3602,4027,4457,4888
103,208,326,453,570,677,781,915,1161,1582,2153,2798,3452,4089,4717,5348,5986,6632,7279
139,280,437,605,761,903,1042,1214,1521,2053,2795,3651,4524,5376,6217,7061,7912,8773,9636
175,352,546,752,946,1125,1301,1511,1871,2499,3401,4465,5556,6623,7679,8737,9801,10876,11954
211,424,655,899,1132,1350,1565,1814,2221,2934,3987,5255,6563,7845,9115,10387,11664,12952,14243
246,495,763,1045,1317,1574,1830,2118,2568,3357,4555,6026,7551,9048,10533,12019,13509,15010,16514
280,565,871,1191,1501,1797,2094,2421,2911,3771,5110,6783,8527,10241,11942,13643,15346,17060,18777
313,633,976,1333,1681,2016,2354,2720,3248,4175,5651,7525,9487,11416,13331,15246,17162,19088,21018
346,701,1080,1473,1859,2233,2610,3013,3576,4565,6169,8234,10406,12542,14664,16790,18918,21055,23197
380,770,1186,1617,2041,2453,2867,3305,3901,4945,6662,8898,11263,13592,15911,18244,20585,22935,25290
414,840,1295,1766,2229,2679,3129,3600,4230,5327,7142,9524,12059,14566,17074,19613,22168,24733,27303
448,911,1406,1916,2417,2904,3390,3897,4571,5733,7642,10149,12834,15510,18205,20949,23718,26497,29281
481,981,1515,2062,2599,3123,3645,4191,4926,6182,8206,10841,13670,16508,19385,22329,25308,28299,31295
514,1050,1621,2203,2775,3335,3891,4478,5291,6674,8851,11640,14620,17611,20656,23790,26975,30177,33384
546,1116,1722,2339,2946,3541,4129,4755,5648,7170,9523,12491,15636,18776,21977,25295,28686,32099,35516
578,1181,1821,2472,3114,3743,4362,5024,5987,7631,10148,13297,16615,19910,23269,26773,30372,33996,37623
611,1247,1920,2605,3280,3942,4591,5288,6306,8042,10692,14001,17487,20943,24471,28168,31978,35814,39652
645,1314,2020,2738,3445,4139,4818,5549,6612,8417,11168,14610,18251,21873,25583,29482,33505,37554,41606
-1
