81,163,247,328,408,488,566,642,717,797,877,956,1034,1112,1184,1258,1339,1424,1514
162,325,492,652,812,974,1135,1292,1444,1604,1764,1922,2078,2237,2385,2534,2696,2868,3048
244,490,742,980,1218,1463,1710,1948,2176,2414,2652,2889,3125,3369,3600,3828,4073,4333,4602
331,666,1005,1326,1650,1982,2316,2636,2943,3264,3585,3906,4226,4559,4882,5201,5533,5878,6231
423,850,1281,1695,2112,2534,2956,3365,3759,4171,4582,4991,5398,5821,6239,6653,7075,7507,7946
515,1035,1563,2074,2583,3094,3606,4108,4596,5107,5617,6120,6616,7132,7643,8145,8657,9182,9712
605,1215,1837,2441,3041,3643,4246,4841,5426,6041,6656,7261,7852,8466,9074,9668,10273,10893,11517
697,1398,2110,2802,3492,4187,4882,5572,6255,6971,7685,8392,9083,9797,10505,11198,11902,12620,13341
790,1584,2388,3169,3948,4734,5522,6308,7086,7898,8709,9515,10303,11114,11922,12717,13522,14338,15153
881,1767,2666,3540,4410,5289,6173,7057,7930,8842,9754,10658,11540,12449,13358,14255,15159,16071,16977
973,1952,2947,3916,4881,5856,6840,7825,8796,9808,10820,11820,12796,13803,14811,15803,16800,17805,18803
1069,2143,3233,4297,5360,6434,7517,8602,9673,10782,11889,12984,14054,15155,16256,17339,18426,19521,20610
1163,2330,3513,4669,5826,6997,8178,9359,10526,11730,12930,14118,15282,16478,17673,18848,20025,21212,22397
1254,2513,3789,5036,6283,7546,8822,10097,11354,12651,13943,15222,16480,17773,19063,20330,21598,22879,24160
1343,2693,4061,5394,6725,8075,9441,10806,12150,13536,14920,16291,17640,19024,20404,21763,23122,24491,25861
1430,2868,4326,5745,7159,8594,10045,11496,12926,14399,15873,17335,18773,20245,21712,23160,24607,26062,27520
1518,3045,4594,6099,7594,9112,10645,12179,13690,15246,16807,18357,19881,21443,22998,24531,26063,27608,29158
1608,3225,4862,6449,8022,9623,11240,12858,14450,16088,17733,19368,20976,22626,24269,25886,27503,29140,30784
1697,3401,5121,6786,8437,10120,11821,13527,15204,16926,18652,20367,22056,23790,25517,27220,28924,30654,32392
-1
