69,126,175,224,268,312,365,425,493,568,646,738,836,938,1029,1098,1154,1207,1261
145,262,360,461,553,640,743,861,994,1142,1298,1482,1677,1881,2064,2206,2324,2438,2556
216,389,534,689,836,968,1119,1293,1487,1708,1947,2227,2523,2828,3104,3325,3513,3697,3892
283,510,705,918,1124,1311,1521,1759,2018,2315,2643,3020,3415,3818,4188,4495,4761,5021,5296
355,643,891,1158,1417,1659,1924,2219,2542,2920,3343,3817,4309,4811,5278,5675,6020,6355,6703
448,818,1136,1470,1796,2106,2429,2774,3160,3625,4150,4729,5325,5934,6507,7003,7434,7850,8278
556,1026,1433,1855,2276,2686,3098,3517,3985,4549,5183,5877,6589,7316,8010,8625,9162,9676,10202
669,1248,1757,2280,2810,3337,3861,4382,4952,5625,6371,7183,8016,8864,9683,10425,11078,11700,12334
791,1487,2104,2733,3375,4023,4665,5298,5978,6762,7620,8548,9499,10461,11396,12258,13024,13755,14499
916,1730,2456,3191,3941,4696,5438,6169,6951,7836,8793,9821,10873,11934,12973,13942,14809,15640,16486
1037,1968,2804,3639,4482,5323,6142,6949,7818,8793,9831,10933,12056,13195,14324,15387,16340,17256,18190
1149,2193,3136,4056,4974,5891,6782,7661,8616,9678,10787,11949,13126,14329,15537,16687,17718,18709,19720
1251,2398,3437,4431,5418,6410,7371,8323,9363,10507,11683,12904,14137,15402,16684,17916,19021,20081,21164
1352,2599,3730,4797,5854,6918,7945,8967,10088,11307,12545,13826,15120,16452,17808,19120,20298,21426,22580
1453,2803,4029,5174,6301,7433,8524,9614,10813,12104,13402,14742,16098,17500,18931,20323,21575,22769,23990
1554,3008,4335,5567,6766,7965,9122,10282,11561,12926,14285,15684,17102,18574,20078,21545,22867,24124,25407
1652,3204,4632,5957,7232,8498,9721,10952,12313,13753,15174,16634,18116,19659,21231,22765,24153,25475,26825
1746,3391,4917,6338,7694,9031,10321,11622,13065,14581,16064,17588,19140,20758,22400,24001,25457,26851,28279
1840,3577,5201,6719,8161,9574,10931,12298,13817,15405,16949,18538,20162,21860,23581,25257,26786,28259,29775
-1
