89,174,257,340,421,501,581,660,737,813,889,964,1040,1118,1196,1270,1339,1405,1470
171,332,489,646,799,951,1102,1250,1395,1538,1680,1820,1961,2105,2249,2388,2522,2654,2788
247,476,699,923,1144,1364,1581,1791,1999,2207,2410,2608,2806,3006,3207,3406,3607,3813,4028
324,622,915,1217,1522,1826,2120,2400,2684,2974,3252,3513,3766,4019,4278,4546,4827,5118,5420
406,780,1154,1553,1968,2382,2772,3138,3520,3920,4296,4632,4944,5253,5581,5934,6305,6684,7071
492,948,1410,1916,2457,2998,3498,3962,4458,4987,5477,5898,6274,6647,7056,7501,7963,8429,8902
582,1125,1681,2301,2977,3653,4270,4838,5456,6121,6732,7243,7690,8139,8639,9178,9730,10283,10843
676,1310,1963,2700,3514,4329,5066,5741,6483,7288,8025,8630,9155,9691,10286,10918,11559,12200,12848
770,1495,2245,3100,4055,5013,5873,6656,7523,8470,9336,10038,10645,11272,11962,12686,13418,14149,14887
865,1683,2532,3506,4602,5704,6688,7579,8571,9658,10651,11451,12144,12865,13651,14469,15293,16115,16943
961,1874,2823,3915,5149,6390,7493,8488,9600,10823,11939,12837,13620,14438,15321,16234,17149,18060,18975
1058,2065,3112,4320,5688,7062,8278,9372,10600,11954,13189,14184,15061,15978,16958,17964,18968,19966,20966
1152,2251,3394,4716,6215,7717,9041,10229,11568,13048,14398,15491,16464,17479,18555,19652,20743,21826,22909
1244,2433,3671,5104,6730,8355,9783,11063,12512,14115,15580,16775,17843,18950,20114,21295,22468,23630,24791
1336,2614,3946,5489,7239,8985,10514,11885,13442,15164,16740,18034,19192,20382,21624,22881,24129,25365,26599
1429,2796,4221,5872,7744,9609,11238,12699,14360,16191,17866,19249,20488,21754,23069,24397,25716,27021,28324
1523,2980,4498,6257,8250,10232,11960,13510,15268,17196,18961,20427,21745,23088,24477,25877,27267,28642,30017
1616,3162,4774,6641,8754,10851,12679,14321,16172,18190,20040,21587,22985,24406,25871,27345,28810,30262,31719
1708,3342,5049,7024,9255,11466,13397,15135,17079,19185,21120,22747,24223,25720,27260,28808,30349,31882,33425
-1
