113,225,334,440,542,640,734,821,905,988,1069,1147,1221,1293,1364,1433,1499,1562,1624
221,440,655,865,1067,1262,1449,1622,1788,1952,2113,2269,2418,2563,2706,2845,2978,3107,3233
320,638,951,1258,1555,1843,2119,2377,2624,2868,3108,3342,3568,3788,4005,4217,4422,4620,4813
413,824,1228,1625,2012,2390,2753,3096,3426,3752,4073,4388,4693,4990,5284,5574,5856,6127,6391
500,999,1490,1973,2448,2916,3368,3797,4211,4620,5024,5422,5810,6189,6565,6937,7300,7650,7992
583,1166,1743,2313,2878,3437,3979,4494,4993,5486,5974,6456,6928,7392,7853,8310,8756,9188,9612
664,1331,1995,2655,3311,3961,4592,5193,5776,6353,6924,7489,8044,8591,9136,9677,10206,10720,11226
747,1499,2251,3002,3749,4490,5211,5899,6566,7225,7878,8524,9159,9786,10413,11036,11646,12239,12823
834,1674,2516,3358,4195,5026,5836,6610,7359,8098,8830,9554,10265,10968,11673,12375,13063,13731,14388
923,1853,2785,3716,4641,5558,6451,7305,8131,8944,9747,10541,11322,12094,12870,13646,14408,15147,15871
1006,2020,3035,4047,5051,6045,7011,7935,8827,9704,10569,11425,12269,13103,13942,14782,15608,16410,17194
1077,2162,3247,4327,5396,6454,7482,8465,9412,10344,11263,12174,13075,13964,14857,15750,16629,17485,18323
1133,2274,3415,4549,5669,6778,7857,8889,9885,10868,11839,12803,13757,14697,15639,16579,17503,18405,19291
1177,2362,3546,4721,5881,7030,8149,9225,10268,11299,12320,13336,14340,15327,16313,17297,18264,19210,20142
1213,2434,3654,4863,6056,7238,8391,9506,10593,11668,12735,13799,14848,15878,16908,17940,18957,19953,20935
1245,2499,3752,4993,6217,7430,8615,9765,10889,12003,13111,14217,15308,16383,17466,18558,19639,20698,21739
1275,2560,3845,5117,6371,7614,8829,10010,11166,12315,13462,14611,15752,16885,18036,19205,20366,21503,22617
1304,2619,3934,5236,6520,7793,9038,10250,11441,12632,13830,15041,16254,17466,18704,19965,21219,22443,23639
1333,2678,4023,5354,6667,7970,9248,10497,11734,12984,14256,15553,16859,18168,19506,20869,22222,23537,24818
-1
